"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,853.692459054851,0,441.983900745347,0,144.208871229319,2164.63255592121,0,1157.44257644967,10.4717324538824,834.912515085124,0,0,0,0,0,0,439.215837945788,0,4477.48207623916
"2",1435.63737957975,0,0,0,0,489.299665820177,0,0,809.039299345341,324.450753879494,444.53244165871,293.570801011199,0,0,832.38636387221,0,1193.59002237219,2779.7657014721,0,733.241439173474,991.841966736477
"3",814.261022114521,0,0,3187.62882495012,28.5431079437446,3014.13783149408,370.325578894372,0,0,0,0,0,1013.12406541761,1695.97447631213,299.324843670306,2094.77450375642,1566.39186647739,381.394107798944,150.616628487428,1963.16259770895,0
"4",418.393820557489,382.006616396639,946.595851333092,0,0,0,869.115892336083,0,3102.86447199944,0,1368.60494658639,0,0,0,543.231730143499,0,0,0,0,0,465.628750517652
"5",1405.09830899187,1226.41893954803,0,752.940944440133,0,0,0,0,192.732909337736,1240.98264924744,0,0,152.02252563808,0,1739.78274988844,510.128653952743,2176.60226832495,100.212933467129,618.786205444982,0,0
"6",357.833445199989,0,0,1232.66648099604,0,0,636.760505763409,0,0,500.340149742403,1102.9116389892,0,0,978.615948488336,659.046603290482,0,0,0,1491.36231071211,1152.73879419151,0
"7",176.56885427594,0,255.705120231942,0,1965.64189941454,0,0,0,0,1640.96077019471,0,0,0,1720.30245411726,0,0,0,1027.26923701556,1564.83712868139,580.33748236606,421.216421305072
"8",0,163.936144663697,3812.26018795459,1137.81984577145,0,0,0,0,1053.59225333079,264.962692406129,1798.7556410978,0,0,693.069404124471,109.744246916556,0,0,64.4930710137286,215.805812718169,0,542.93246177042
"9",1035.3013471247,1894.57718500904,1945.67736016595,381.683015713367,100.064932891507,173.575341606506,142.802475502023,0,0,84.5263999137972,0,0,1100.26672677607,0,0,0,0,1020.41620911767,510.138396456173,125.407786714181,0
"10",0,326.465611005893,355.585000120596,0,0,818.805455677283,1099.769502101,839.50218871875,1559.88075138501,0,0,318.535714363574,884.838605735972,735.98661275675,792.339582991599,0,0,0,1435.86980772592,0,1001.1910584863
"11",1713.46026357661,350.09138355703,0,552.628355467939,1039.82380567969,0,0,322.587982756635,0,1672.076276446,0,0,966.133692070563,1094.85065943711,96.968256081382,150.120242551313,0,463.837883749828,0,1672.54079511597,700.517475426698
"12",277.952161777597,864.654887747982,0,0,317.84296558189,0,3267.98987292034,0,1769.0795256805,1022.79722642803,172.115562708389,0,193.695984380514,2532.48577278151,0,0,0,0,0,0,0
"13",0,1031.63138613594,352.768714219763,1518.75269271807,3517.9502717552,876.655806868926,0,58.2987438375296,0,0,923.093650981448,461.749420876182,0,0,0,0,1848.10928880456,0,0,0,874.823402698262
"14",85.9224549695244,0,0,0,0,3124.48760550691,326.793760194667,4858.7044127714,375.254726386148,0,0,0,0,0,611.877430999994,858.151480522433,0,467.736087619195,1123.17827835424,0,0
"15",0,953.970405253152,697.268024541491,0,0,0,1501.44100806892,0,226.910662826773,0,0,3032.03597093252,1391.35977807859,0,0,3209.51686098962,2606.1915478517,300.799626183966,0,0,0
"16",0,1549.6718163906,0,0,1533.6297180456,1406.48497156402,0,1540.16420152225,0,0,0,0,1912.18047685599,0,202.633655106344,0,0,321.035617139653,0,0,1732.87345255447
"17",0,0,136.65347384849,0,0,0,108.255307530587,0,0,0,0,1341.47727560316,0,0,627.87374865712,0,0,0,0,1401.04023144007,3184.57595969371
"18",1414.60828669413,0,0,0,0,0,183.791210568814,0,0,676.040265860059,0,1087.16930646269,0,0,2533.61825916227,251.73175381613,0,0,0,1975.87348293374,0
"19",0,745.721540552521,0,0.282304757767406,0,0,537.716156876598,0,0,1103.88226910917,3279.86493939249,0,0,0,0,1278.10514341351,0,2274.07612618659,0,0,0
"20",153.979752929458,394.542988550105,0,795.597516381661,762.820697659867,0,452.058136288376,0,0,0,0,1814.83754210855,1615.52672410952,0,839.683160617127,1467.93271055963,0,7.48147103418347,1654.42607644243,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
