"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,175.803935841634,401.586117528298,621.645708787367,259.430500024789,159.685780855222,0,1427.79474306891,783.869547642679,698.531793337489,0,0,0,0,1505.52554824757,2247.16296804001,227.82457689812,0,1924.85154164899,0,90.3297632033516
"2",0,0,27.3708147807996,0,0,918.791705538436,319.69888976274,0,0,0,1153.21819259124,170.470095104049,1067.27709672734,2507.69573799129,13.6930201733298,0,482.309323440513,0,8.02256004398916,785.211761071672,2873.59663769574
"3",0,0,0,279.135848416677,0,300.890069671188,15.6081179586285,1378.28427817158,1162.21946783836,301.736346723864,2921.09659807573,4.03101522687973,2235.82807859056,0,0,0,1508.49211661541,3464.61923786434,0,0,3007.71827987298
"4",234.501571947113,0,0,0,221.343725895723,0,2383.59294471941,0,502.841435318834,0,0,0,0,0,1068.63274243111,0,817.682263865793,0,0,0,2867.84739569244
"5",1196.31882011887,23.7450138777565,0,0,0,1499.72695135509,2120.38951472502,0,603.237929887475,0,0,0,0,0,0,754.245815098073,0,0,2786.9163351212,1131.12870809805,0
"6",0,0,322.393250863765,0,340.738531356012,0,314.761298362994,359.134437386438,54.6228245471501,0,0,0,3068.3748552453,853.079359398908,124.656149554794,1089.92276189682,1584.59240876136,0,0,0,0
"7",852.765611950038,557.645818625039,0,0,0,0,0,0,0,1349.42966887122,0,0,115.959816766791,0,535.06985001524,4137.29991730868,0,0,1467.26301896492,0,337.405665100565
"8",745.999552102895,0,1565.4059460844,1966.3108418541,2445.73614916318,0,60.4369919642833,0,698.659460462452,801.679302441894,0,716.522444976637,0,0,0,191.954238321652,0,0,0,0,664.66683439658
"9",0,669.555236765609,134.665582283139,0,0,0,211.168606631838,226.550640097973,0,2288.10323825166,1472.26207820042,6.80816270065162,625.729969678538,0,0,16.055749312982,2041.85207965917,0,344.956201082572,476.729632326407,0
"10",1311.70268889505,0,2823.156823628,0,0,0,0,0,0,0,1073.4340798068,439.719902375754,0,216.251456984708,0,87.4811978409432,293.504830900725,2339.02836785214,1584.49054278461,0,0
"11",0,27.8039890666034,0,127.634663934692,2198.92515424227,1426.21016373674,0,62.2774359006442,2044.17852788545,0,0,1758.6614711005,0,1116.77627400814,0,295.695481787549,49.6597685697105,0,0,0,1687.81414168427
"12",709.750392243032,1658.66242956233,0,0,0,994.263141075832,690.942001911407,0,2643.60690994588,1075.51150854773,0,0,1261.81323510174,665.100121983453,0,0,0,0,0,149.226945717793,569.737273917555
"13",0,2723.78843121423,0,0,201.984545147942,1176.59428181731,20.7150558895091,0,0,0,0,790.849088037769,0,0,1655.96522446284,0,1872.99362897209,34.4512752790552,861.152015499425,263.061708877328,1862.27812369828
"14",0,0,2815.38296991207,1416.714509415,0,0,0,1399.15472729403,122.41347269613,2095.61527391987,0,252.916716704233,0,0,0,0,0,116.270083331879,0,3613.63848405141,0
"15",1341.68278957327,0,212.290211123098,3642.87065304332,0,2949.45668689013,399.860937916862,329.312138247204,473.705024067174,0,1638.80194596982,847.044772051966,0,1134.95643360079,0,238.647207686988,0,29.5124078819504,0,513.553515717416,167.799160956768
"16",475.450337407206,1890.37345869207,0,0,0,0,0,3259.84347590603,0,0,0,0,0,0,0,0,511.973996147994,2948.16468940066,0,960.36491409121,152.503037534009
"17",0,0,0,0,0,0,0,1019.00406303842,0,1077.85489758322,0,0,0,2409.91547025667,148.859331316009,530.447737792553,0,0,0,1613.79449678614,0
"18",2420.8453335542,29.9105674395706,313.249924483271,372.490944491866,75.603829454511,0,1084.86801046115,136.605457044751,0,0,606.278147431478,2627.13957756393,0,113.621090654898,18.0029721887026,0,0,0,226.584267822962,97.6324429065153,0
"19",0,2126.40002372581,0,67.9036929370222,704.927655573718,477.827897598044,0,185.928689371623,0,0,42.5893304288022,1500.64474685669,854.165526952678,0,3259.26091684422,0,0,0,0,0,0
"20",0,0,740.704550784022,1065.29311831681,3259.61120885933,0,2018.98590797077,0,0,0,192.670181363929,69.4805537440571,0,433.889383138952,1558.84487616363,231.548274475418,0,276.472010188392,0,0,111.386711675691
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
