"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,681.871580752658,572.209645336791,258.777763295376,1659.83672147324,0,0,1635.32823507693,1371.07008344657,337.009910235932,142.973657688473,1000.4012169682,0,99.4811133841064,0,0,450.954413632286,2314.12818383376,0,0,0
"2",0,0,0,0,0,0,499.87561657235,0,1087.37561988995,1203.05037074803,1818.6958291752,0,0,0,0,0,1683.59478490141,0,1029.11302909039,47.5697953307424,2958.08078921309
"3",366.457590916508,0,0,4275.19253521734,1406.45983107931,903.532623905035,519.179290169764,0,0,1162.42632533933,94.6358196437332,223.683258801512,1740.41786152534,537.411761597507,1235.54076681247,0,0,992.197496732689,681.628017740934,93.0317464476552,2347.86452909686
"4",1061.09500478591,0,188.25923536583,0,0,759.607063129923,0,1730.87488859596,0,92.4417685774604,0,0,501.209207737832,1036.74222277205,0,427.36114337881,0,0,0,0,2298.85154552665
"5",876.305115751638,0,3932.38157710108,0,0,0,0,589.134722086073,154.363506507952,169.297977947524,0,1007.68386216141,230.603812216708,1815.67629908619,0,580.360242451636,0,206.700008260712,267.137205863459,0,286.064758847224
"6",449.527233638167,0,0,221.233764495721,0,0,525.475626137487,0,0,1811.8440920083,0,0,1120.91950317257,1149.47518411116,2653.7984894098,0,0,180.001984400275,0,0,0
"7",0,2709.07865912379,0,0,0,528.82372204119,0,8.73011006972861,0,0,73.5808518807237,0,1153.82921115365,0,46.5273054403015,0,732.853033362663,0,1190.97118061013,2908.44529392036,0
"8",2040.4621439836,309.073501504814,69.4041775915897,0,2003.85402840825,1049.18584976037,2189.0019962579,0,0,658.773206178409,0,664.17950837996,0,0,0,0,0,3.60312789151726,507.452828949841,0,362.381392861646
"9",0,797.038719980117,732.491114568874,645.923558453609,913.198453617953,555.277053447118,0,0,0,2090.52107502816,0,681.214957187047,249.718629900032,843.645297693232,0,81.1139410520986,198.214641932751,461.28266094015,264.797073189884,0,0
"10",0,46.6903231285223,0,1663.73552844943,524.763030841081,452.186390290898,3060.61228698588,904.051746820315,0,0,0,423.256359534578,176.908702806009,0,0,821.232464986588,0,2095.33305722532,0,0,0
"11",127.357016657361,0,0,0,0,28.8433024934019,0,0,678.846103402741,434.550052717379,0,66.3056499968228,670.909514657974,830.787086637308,2175.15804483848,0,255.671554442926,0,0,2318.4276714946,3208.78107457779
"12",1794.03770268996,306.438463291155,0,0,0,0,241.212681205395,460.43476013578,0,0,1057.77299985071,0,0,0,0,826.72215496774,2620.48756315033,722.653434775158,0,2306.9387106496,81.9154892909003
"13",0,0,1272.10536644357,955.949790847314,0,268.463907065368,625.693777732628,0,2670.78232479827,0,1628.19545918227,0,0,0,2192.72574031828,892.202397137307,957.714615370908,0,0,0,0
"14",0,0,0,0,0,2928.9254085703,180.421820394846,439.346032124987,2040.55573500093,0,1146.88033564508,0,196.701442923045,0,0,2474.82511217242,0,778.728009286474,1455.83224099545,0,189.890100210975
"15",1355.47080333974,702.656536165528,299.25311077854,990.206539611887,286.920033304259,740.991695664841,247.891995217807,86.9073833725566,0,0,424.236581097921,5117.56373341352,0,0,0,1436.05188168518,0,0,2231.34359107494,0,0
"16",0,0,414.003647703596,0,2561.33810030469,469.045455485105,0,1548.26290263816,1086.36122724523,0,0,0,0,400.718675343475,1584.76028457808,0,0,0,353.068172184099,1781.1154436965,0
"17",0,1649.28252883596,0,0,242.642220298428,0,0,0,0,0,735.343979976011,0,987.401153128531,351.874042253226,0,1563.01033845371,0,0,0,0,1270.32173382713
"18",0,0,1876.09831658096,124.631160512957,0,0,159.449213964857,0,0,483.836252958978,0,0,757.669557944411,2385.47364513945,0,0,0,0,1222.89314326954,148.813948104519,963.967327022167
"19",460.579711496839,262.890562255979,0,424.349340313045,0,0,56.8159985981022,1596.56978951333,0,1244.71099793738,1538.80914333086,0,911.997792988805,0,0,717.581673276334,1034.30718263439,971.036287943579,0,0,0
"20",757.7247745318,2418.66802977212,0,0,109.288880390208,1218.56420668436,1335.39797503751,784.249515093828,0,0,439.22589639728,0,530.862188908058,0,0,0,1457.08720440312,482.853820508736,0,0,424.964284953925
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
