"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,183.511096469237,1602.76984418872,123.400948800789,1160.31186225985,2121.76927639023,0,0,0,1483.84145713615,3452.86268689866,0,0,0,395.575352980742,0,0,0,0,0,0
"2",0,0,0,55.5331652710027,0,0,872.184484671538,0,3610.49146597105,780.558639376492,0,2673.16575513196,0,708.022581718832,0,260.098681970501,1367.30106080977,0,0,0,0
"3",1827.65403947401,1104.13762443034,0,1454.36825253224,57.6397686415834,0,312.974301506718,329.305863303901,0,0,1428.42945832088,0,1642.9240532911,530.678849272376,0,2075.63801340819,1522.44878449045,916.08817013923,2436.71101785125,0,940.661258363774
"4",0,1255.17181323829,0,0,545.354881825609,0,893.89943669208,0,556.491649111188,1686.02757025895,0,0,206.960127413195,504.617948855435,2447.91865247565,0,0,0,0,0,0
"5",416.261691691073,0,1980.69930038619,0,0,0,467.320949383608,1137.64101391384,1659.43979180352,0,0,0,0,0,646.478821232642,2137.84194434141,1493.16629816554,3.31785773769971,173.541419626001,0,0
"6",1220.47718705775,1227.24543524342,0,0,2019.23834842385,0,9.06018731767108,12.27985677614,0,0,1545.58106088832,0,256.020321936368,0,0,0,1399.05258912555,423.320890604443,0,0,0
"7",0,1122.03528039665,0,0,0,2495.88959499572,0,232.210046751942,0,0,0,0,0,875.189567397167,0,0,0,401.627181989882,0,106.591974324991,4119.29572174619
"8",864.894766971288,0,0,0,0,0,1143.95530419596,0,0,0,0,272.26896669652,0,0,0,2557.56373688386,691.879438002853,0,1387.40121034983,0,2939.40833866757
"9",0,0,546.080688817143,0,449.221508782475,0,0,729.93908883385,0,975.791889326922,0,0,125.215798227062,0,3819.05047190773,1118.02871882379,478.641123704741,0,0,103.428430169095,169.03945839817
"10",61.7220302967552,0,825.68688584679,0,0,1297.02048991744,0,331.764724440238,113.513052297136,0,0,2144.71187845289,0,0,0,448.000582966936,0,2637.78021214724,539.854145294808,1768.71588940839,0
"11",0,473.139301742628,1814.35143311623,2081.80196649822,0,0,0,0,407.512023161272,0,0,0,3388.70264904581,0,1414.33949266792,0,0,0,619.896732533891,0,595.893473150839
"12",0,2586.70778077426,0,2750.86568879602,0,113.967583195626,0,229.822377635447,295.934532987606,0,89.2807050587806,0,0,0,0,0,2438.39569953187,0,0,1913.63959202725,0
"13",868.401100363715,0,849.790013699717,0,0,0,2830.24519723229,2891.48623906602,0,566.834247591898,1228.41771991362,62.8097558110087,0,827.71804197364,0,0,0,0,0,0,1338.13106324404
"14",0,0,0,545.279406866434,0,1375.10016471924,0,2473.99897111645,838.980605372678,0,0,618.782586250713,0,0,0,1040.74155182554,0,0,2228.1512424894,378.208115084492,2332.86359359961
"15",0,0,0,528.801465096162,456.429520031903,1096.51541369859,0,0,30.4721188016562,3319.92353183411,0,0,0,0,0,0,0,3388.02604857698,0,3141.53566842917,1957.79011825824
"16",3644.75170650182,0,1736.82802541612,0,0,846.138177217974,0,0,0,0,1355.77892278809,0,2502.40920785087,0,0,0,0,0,0,112.767869404106,0
"17",0,0,0,0,3266.75519127779,340.104366223141,1614.38160841527,0,0,0,0,0,711.609017061569,364.41742772417,263.052802260258,0,0,155.743548415481,83.8120353954179,0,0
"18",384.854575435159,0,0,0,476.177791172664,182.974246885947,1407.05763409146,0,0,0,0,992.634176831548,395.307404236961,1769.97963803376,0,15.5601147205357,0,0,1587.45798936069,910.828994729004,0
"19",0,907.696210433624,0,0,1277.17242730167,0,89.9491747678732,1415.44190368991,0,0,0,2419.91542726831,0,1773.85925613863,0,166.988004621025,0,0,0,1168.62607606752,0
"20",0,1024.04436208224,0,2019.94908733566,0,33.9673652940129,0,0,1576.51936078559,875.484694152412,0,0,0,2096.80201690366,902.095037872485,0,0,1282.61416218754,147.410690067321,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
