"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1595.69582510003,581.450909205956,0,2630.32173182765,0,1343.35878756515,0,1420.59896713873,1157.43645968161,0,0,0,0,0,463.527742941267,0,0,1098.45356143439,0,233.198540229634
"2",478.7564390642,0,0,0,0,0,0,0,779.652283940489,1022.13065168588,0,597.00984123759,0,2433.34764927087,0,1038.69397939086,262.776852868773,0,0,1192.34930939091,2522.63882807154
"3",0,872.379036291663,0,1238.45372914751,244.152934261851,1479.22312628844,0,26.7928127913453,97.02765859995,0,2207.49502588965,0,2008.02294016578,0,0,1124.16108084296,2067.45446672934,2520.28688271296,909.777314759265,435.849573365262,1348.58287318014
"4",0,0,0,0,0,0,0,583.128058002308,515.076167072633,947.016031302022,266.223203390158,402.783174391688,629.586045905489,0,499.757981271299,0,571.244926366993,0,0,891.238772731667,2790.38771943618
"5",0,0,348.969407153627,0,0,39.2303968979978,85.0808205833843,905.574554319719,599.04587695312,4061.44862140529,0,0,0,0,0,0,1819.05028939106,173.897879492472,2083.4112420849,0,0
"6",1135.20960300389,342.78491867656,601.422923718811,0,222.518043481841,0,1347.99293683159,0,682.543417976823,0,0,741.727033816702,740.018304918608,313.052721402797,594.155986641912,1390.84998690392,0,0,0,0,0
"7",0,0,0,3597.55231576381,0,0,0,0,371.935642527251,0,0,0,0,893.910485741678,1643.63143744977,0,594.313169299097,0,0,629.870552670409,1621.62576415049
"8",2566.35253750126,0,0,228.040074201255,1347.73658121724,1060.51369312723,0,0,15.4085380745118,1168.93250070398,89.2277020960639,1105.25126822917,0,380.955569698826,0,1894.95329691839,0,0,0,0,0
"9",337.907061832412,162.682179077926,0,28.3586216710672,0,72.1687429880527,1078.0709917409,0,0,0,0,0,0,0,1137.46234734832,1306.89763951102,332.73880695856,1366.07557990888,1267.78061191703,0,1424.29459403687
"10",12.2486913391468,0,801.175005283478,1842.40673818398,0,0,411.626612810008,0,0,0,798.018771588967,2682.33616576455,834.912824555226,0,0,281.523615097667,0,2319.30706615263,0,185.214400292988,0
"11",0,0,1314.63146719278,1187.85343589874,390.445279620076,1635.99065250432,0,924.396851883413,95.3247952163833,0,0,0,0,1273.17145698746,251.734665856342,0,0,1169.04368763944,2110.17435617267,0,442.870422945131
"12",728.367657003688,1066.12586969931,0,637.966454243206,825.098915149193,0,1444.14012466546,0,0,0,689.354573319085,0,419.425978294228,2447.63558856741,2160.49879906512,0,0,0,0,0,0
"13",1227.63002208052,3239.65914440296,1024.97746883051,0,322.780721364242,925.337058452938,0,3271.14332651334,0,0,162.098844194306,0,0,0,0,633.602732768654,0,0,0,0,656.604060288362
"14",0,0,339.321792898587,0,0,643.464618864544,0,1834.29060622223,585.391260128164,974.20802941095,0,860.70084701762,0,0,3137.59511267291,1465.7793392035,0,65.7541999831084,0,1925.60043092295,0
"15",2149.15345363415,0,0,0,0,0,0,1351.42792746782,928.950474230497,0,0,1775.82745760347,2783.83514969417,0,0,0,1604.20500643308,1594.15277590891,0,1731.94163975457,0
"16",64.0199267703586,0,1915.67975161068,0,0,0,1243.34059719299,0,0,0,1031.07187093116,0,1314.20779020926,64.8486934590483,0,0,785.714120884717,0,0,2612.27793051525,1167.5132276056
"17",0,0,155.300732268483,799.368612087179,0,793.32540209135,0,887.135948327382,1311.56375337121,0,0,93.5908939301257,0,1511.02634260929,351.409528331399,220.471935983441,0,0,676.682847773157,0,0
"18",589.371705561999,0,0,0,0,3254.1929873231,512.250283506453,0,593.443744178506,1.49101340921743,0,912.210629056101,499.13954532021,133.336820280373,0,0,569.439288034556,0,1057.95654882725,0,0
"19",0,513.846666220852,0,0,2241.35164830647,0,2175.16712337866,0,0,0,2406.09108964635,12.8512353960483,0,0,0,0,0,0,0,0,1870.34071734027
"20",0,2090.51526534131,2273.27673330796,0,1483.89544448882,0,0,0,1093.39202088332,355.798722078009,1450.7694728125,0,0,0,112.264772760317,0,783.948066864668,0,0,0,315.026278144025
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
