"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1086.28516420422,0,0,0,2660.37642654034,2326.01499406245,981.868916557268,0,0,1744.8592255961,0,0,0,0,761.850549451224,0,962.787248712723,0,0
"2",0,0,89.2663539378966,192.326615648479,450.112425049324,159.344522435376,0,1200.72179744082,0,0,0,0,1033.52678800877,307.922145259927,700.001901428629,693.191050165843,0,0,1483.96566761701,2841.02595448257,1175.95061344652
"3",1207.48946318534,1412.7326881127,0,0,2647.97055709559,0,0,0,0,882.004810518623,0,0,3194.70497098524,0,1210.56449837626,1282.16661530923,1429.94836806336,0,0,0,3312.07748337968
"4",282.303892676285,1037.45809950629,0,0,0,0,0,0,2711.92408060987,0,1002.91139631618,821.557684890738,0,937.774162822114,598.992098973968,0,703.520664074989,0,0,0,0
"5",0,0,0,0,0,1710.45531780661,1510.44866012084,0,2310.60468083604,0,0,0,1726.70267183979,1464.93699337827,0,174.488376505196,0,798.307854148494,0,0,419.764533646362
"6",1837.80591417138,0,785.963766169614,860.879331631766,0,0,0,1484.36166037119,0,0,0,594.701693656709,0,0,0,296.875212953798,2147.80795421328,0,103.880344205731,0,0
"7",0,3946.35481543241,0,577.259113076451,577.652335549014,0,0,0,279.954797862917,544.332360540171,102.778581858451,966.166287640013,0,0,156.848405642397,0,0,2201.49267000075,0,0,0
"8",1323.82822514501,0,1451.40062652145,758.177051740845,0,0,842.854804331197,0,0,1462.33374492607,0,0,375.638334752716,2662.33163912348,0,0,0,0,0,0,980.807335227132
"9",0,350.275892298708,1124.81502275108,0,0,0,0,128.863066205046,0,0,0,0,0,758.256694514004,0,408.584426333531,0,0,1171.99700302647,0,4571.64507186216
"10",0,1104.05908982152,988.127336798976,0,1928.72920665686,0,0,1799.26824245594,182.000857960415,0,158.349838923491,0,0,0,2059.70003920812,0,0,0,961.294811178054,810.989823731889,176.2506443334
"11",189.849297430441,198.466875844799,0,0,0,608.569837824276,0,912.815245595872,0,0,0,3555.83388834934,0,329.789819774899,0,3944.03155618286,0,1056.28055091429,0,0,0
"12",0,429.465676760173,1498.44744610373,0,0,0,0,215.131290541824,1556.00970178657,512.923301733389,2418.06402941885,0,436.962748781387,0,2181.67833777173,0,0,0,1169.93142710911,0,0
"13",0,0,0,0,560.952339610187,4349.13930902146,0,0,0,2331.96863045267,183.037579642508,0,0,0,1420.9339785356,954.098663037566,0,1184.61183900233,0,479.091039593612,0
"14",0,585.464603033027,0,0,3542.88443575645,0,941.184295699237,0,0,2173.48191989719,0,0,0,0,0,55.9829163283289,0,1371.70401760898,3161.4040490013,0,0
"15",0,0,232.630525184787,6705.4430148761,0,159.967486223773,0,0,0,0,0,0,628.814455431807,688.008192323957,0,1462.60834048293,0,0,0,4042.02187020336,0
"16",1879.17273767274,0,2099.26994979905,465.914854223038,0,0,2583.85923666167,931.841983230536,186.247096058559,0,465.513719152357,128.064854692241,136.194901054525,0,0,0,0,575.593732297408,0,747.000844336821,0
"17",0,0,0,0,0,0,935.248300654676,0,0,0,1066.07521830347,1191.63394194438,454.82302563691,0,0,548.434192262566,0,0,188.97593211826,0,2414.68538585273
"18",2568.56756751035,0,0,0,0,240.496564773137,0,334.439123416997,880.744468619997,0,1476.44245482284,181.47096967349,0,0,194.385022891258,0,2246.28639378976,0,0,0,0
"19",0,0,0,0,0,1397.11708146613,0,0,0,181.463839903977,2227.17773543013,0,1241.78068257181,1158.02418131823,0,0,0,987.969924622218,0,684.213077295762,1341.90195768039
"20",0,819.411164001066,0,0,0,1278.35655898717,167.05655426658,450.432682206991,0,1599.95342170479,0,0,0,1144.24149950284,1365.40634856946,0,2101.47106423817,1032.55748320388,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
