"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1104.78956739647,223.838096332625,0,0,678.644179036945,1105.68599284186,0,298.27114836637,0,2606.04868223573,8.37596422227,0,0,0,3551.1253952418,0,947.263499450331,0
"2",0,0,0,1193.65408217454,0,0,0,473.168904426466,0,3379.8117673359,2296.84217211363,0,0,0,794.426459544825,1159.51154386674,325.401778616442,0,0,0,704.539126842582
"3",964.329285215984,567.244077317188,0,1035.211198615,858.712002266964,0,1204.08332347516,0,0,0,410.847017535541,0,879.947998068777,1780.30499640757,326.231249351301,1333.2962470638,0,0,2846.91888889873,0,4372.53317081004
"4",644.620852251318,1810.03361876541,0,0,1276.34332310183,2276.10443524111,0,0,577.67470807866,0,0,950.666335298556,0,204.823281452599,0,0,0,0,0,356.175525680768,0
"5",1420.02586667056,15.708709532356,0,0,0,329.522932961606,32.5824076933731,3241.73497471382,0,550.318979844274,0,3119.35935503574,242.194067845793,0,71.2041471867883,0,793.589046831655,0,299.468599965519,0,0
"6",0,424.754198199722,947.53997391229,0,355.119841259653,0,770.211117144892,0,17.8392143404832,0,251.528108808783,1629.32048206977,0,76.6680740930584,0,1382.98689183371,0,735.982862587943,0,0,1520.32511312316
"7",0,2011.23770729721,956.339291418506,0,0,1380.93392763595,0,0,0,250.116935641349,0,0,1153.96340129087,0,0,0,0,537.335009761764,1343.21951761252,0,1719.69357694421
"8",0,0,0,0,308.424579162731,0,1289.09417662359,0,0,685.986954703576,578.65458659012,131.185465794878,0,3324.53522292606,505.523116797973,0,984.67186448809,694.570850640421,872.735997447627,424.48695259312,57.5019939996289
"9",0,8.42304944744924,332.493373280839,726.272113729053,0,0,244.109119055496,0,0,0,0,571.340630571279,0,81.792312802842,0,928.172297686662,0,2167.13138574024,0,3454.70289467713,0
"10",0,287.718110410966,568.701939368834,2384.90308846946,0,976.881588920552,0,576.625703631312,2630.1163901052,0,0,240.026459419252,233.246672212002,393.701597656798,0,958.701376160842,0,0,0,918.146964713402,0
"11",1525.37834394954,1417.80306969446,1763.67694648771,406.565214468477,0,516.904044642525,0,0,1006.19547525861,582.804506883,0,0,865.428743864871,2142.4837693051,0,0,568.396957362437,0,0,0,0
"12",180.77734251915,0,379.67723260152,412.623990132368,1838.13464554684,824.537658725066,514.059187329862,205.126047726329,0,60.3694429048118,2869.97934599696,0,12.6531263772222,593.143244308112,1816.06596545923,0,452.082790024045,0,0,259.383940355292,0
"13",1798.24678278592,163.357548089795,2430.54152370825,187.787571663213,269.944974309407,187.539923311278,0,0,144.896898714524,2221.92152427044,0,4.63463460265837,0,150.555866779422,0,778.594442634364,1958.09774188918,0,427.109427919335,0,740.604518218129
"14",0,1732.76621304019,0,1056.43021847778,0,0,0,0,0,1209.41460372079,1482.07632851511,0,626.556829062679,0,2566.59526598657,962.369244554439,119.843966774724,25.6897048979835,1403.22561003355,647.138252260734,0
"15",0,0,0,1051.76293607016,0,0,1006.61845511514,2498.30230284409,1443.62712382035,0,82.9833802263264,0,749.888143612267,47.7457507742069,0,963.623905452971,1407.34900796481,0,0,763.76523100858,3903.82764783789
"16",893.720956815949,0,0,0,833.945477294531,0,0,0,599.79402230429,553.901986465884,0,0,492.677910114797,639.259248130178,3471.90279355711,0,785.349833767346,0,1194.35063062399,454.078784806214,279.692265298617
"17",0,277.800897456813,1880.28045765517,0,0,300.903329525058,3383.15778812847,178.877197406791,0,0,0,94.5553802307707,0,0,0,0,0,0,684.300946370053,0,0
"18",619.1981681271,756.494381429512,0,0,0,1387.45145975973,203.574392800695,267.577366904518,1161.62427484447,0,0,2433.93812020706,0,0,220.901830804926,832.389620883522,0,0,82.785890109863,0,156.897059626373
"19",751.947818925402,410.34732412957,96.9554530376524,0,0,349.643214638431,293.723149783654,1165.1290006179,119.592380771977,193.815327906858,829.168465715485,9.26168321304259,320.135828338757,7.8959991593306,115.659802708632,164.343092151749,1500.76142394547,574.599398418739,0,1379.2005640984,937.468552727584
"20",490.771680530712,0,0,0,3743.83836044275,1373.02416317661,699.815161124166,498.704408219584,282.308119211294,0,0,0,1046.4071760391,0,0,356.472687273,495.340582166553,922.083464509692,50.1209739874378,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
