"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,408.527376891966,2287.32179791276,1754.25784987168,0,47.0874501485742,1269.40897745043,0,0,0,154.38335471043,0,0,40.1125772089581,580.317385859447,1882.33803685258,208.842634832593,0,1891.44508338503,0
"2",1316.04581064414,0,0,0,0,0,0,0,2677.75074478352,1330.00096670509,0,0,0,0,0,1769.2398570007,3234.31845578762,0,0,0,0
"3",0,0,0,2031.14112661205,0,3014.98108417222,0,0,0,1095.55454248746,0,0,2562.45166770249,0,1132.2494964342,0,0,556.818045716429,3637.54512723908,0,2548.91836466213
"4",1006.07602964761,1423.03344432102,122.434957993371,0,0,0,0,0,0,0,0,0,0,1104.05818590666,810.963551477824,1332.02314620625,0,762.519710615788,0,1535.33305370186,0
"5",0,0,1723.16632181228,0,0,0,0,1173.81919676796,0,1045.26719264808,0,0,103.134952320907,320.782557145322,2948.16960480127,822.717935345936,0,1978.65132743966,0,0,0
"6",0,0,0,1280.29585598255,0,0,0,734.148556011606,0,87.9338958054551,0,1208.35280114049,0,0,3198.10570690116,0,0,0,28.0465343865048,0,1575.39252714581
"7",0,0,542.544304425131,0,758.250065431029,0,0,0,0,0,1029.35219865286,0,1064.65385358601,1911.10620482543,0,2280.29377316855,0,475.402074771263,0,0,1291.23689274218
"8",1397.53197631632,1747.34467591474,0,0,0,2358.48011160862,145.241762917216,0,755.695862767689,0,1402.86343394499,587.266671574944,0,0,69.7320215694813,0,0,0,0,1393.21524515412,0
"9",0,0,0,1274.4638552824,0,0,0,0,0,0,0,3557.6762747753,0,881.800297122086,0,1488.15402054397,0,5.7324065917519,0,1304.33943647115,2.27088620433585
"10",0,724.613470539216,260.760102118083,0,0,174.634032450785,0,0,1190.44518231321,0,1439.51172192141,60.9809734196798,1410.38542751978,0,0,516.474554894383,2714.46803156191,1272.83474058261,0,0,403.661653747663
"11",0,1286.78631251973,0,187.252707431431,2128.5685684993,651.054885534315,4104.81497240464,0,0,1460.60243153908,0,40.9246672335179,0,0,0,0,0,0,0,935.63252675458,0
"12",0,0,0,1327.45837591259,0,922.656387167874,835.170332803822,3091.37523583368,0,0,530.881961642543,0,2632.16456035149,0,0,0,289.596373897122,0,296.271265150617,0,493.039467247098
"13",0,2127.46314791397,1230.62780718302,0,0,619.206574114121,870.762876975705,0,0,0,0,0,0,5233.5380830183,0,0,719.85409941184,0,0,0,662.380790278911
"14",1055.29631843522,0,0,0,1683.15280435133,0,1478.43844239033,0,143.901529615196,1555.27281192117,320.202417844525,0,0,0,808.589625174713,480.46710422925,0,3947.71713124837,359.068052114421,0,0
"15",698.28284541059,0,2258.96871104406,122.600598215185,659.423987548756,169.607589686391,2159.51244063426,0,0,1954.61941577311,801.930751884706,0,0,0,0,0,211.242040451603,0,4883.3055040781,0,0
"16",1234.61189752519,0,0,0,0,0,0,1037.49708563052,290.791469991163,0,2461.50142323014,0,0,0,880.588047829807,0,0,0,0,0,4293.68398497243
"17",0,675.267243519085,1554.8080809686,0,0,0,0,1194.55638577266,1740.66649594796,0,0,0,1456.35811758224,0,0,0,0,0,0,0,178.219672982452
"18",0,167.007668138086,0,1049.46566384789,993.392509385759,0,0,13.2643436151263,0,411.046330888409,0,0,0,0,0,0,0,0,0,2544.37726417728,2944.27878544519
"19",0,0,0,0,875.562098667337,1543.70304252114,0,1269.82030444557,2290.10331487287,0,0,3086.63743348223,0,0,0,0,153.822286299518,0,0,0,0
"20",2581.17221981266,1732.17294194472,1254.3685290344,0,855.693415962256,449.122971282559,0,0,0,748.164441908967,1114.10664474696,488.066370106608,0,0,0,550.773572313148,185.245669568701,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
