"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2023.19670595373,0,1824.19373090712,421.136777391923,1461.76026074433,0,0,99.2448967638379,92.9815270554971,621.008059749726,2486.97397512932,0,311.69718051466,0,0,0,254.592617254182,927.256793660042,0
"2",0,0,496.657988926095,180.500780004355,0,0,0,0,421.391956262683,202.409521526217,0,0,0,836.357177495849,492.445177946143,2032.7212620984,2463.0550361915,0,1701.64484209771,1500.17209237216,0
"3",0,2039.93719218705,0,2299.40234729076,0,1661.81611649651,3164.72737361832,98.1997546647913,0,1894.9355496791,0,583.812095316908,0,0,2036.3609726571,392.943225664708,399.366254406605,0,269.909827923179,959.100681796493,779.148063324563
"4",3685.6249788438,2306.75342025723,0,0,0,0,29.4189418346026,0,196.773242389871,0,249.724144755837,8.95074295846007,0,1071.1703455142,548.026263316403,0,0,0,0,0,0
"5",0,0,0,0,0,2814.60103398072,1263.07489628102,0,0,0,1213.14658478994,0,108.319650630975,0,3832.86151383395,0,34.755918327961,0,45.0705961026204,803.878894334362,0
"6",0,0,0,0,1564.60294233053,0,1930.04586847037,1846.33438998743,0,0,0,0,0,72.2634380230314,0,0,796.763777740546,0,578.821269225615,0,1323.44419159599
"7",1532.99898375459,0,472.495603782381,2.62925377194313,0,0,0,0,2869.51435509557,0,147.834049891789,330.012911119829,238.79677821338,708.456675577854,418.576878428057,2245.22586830248,0,0,0,0,386.298009664687
"8",1169.75128337522,0,550.531700564208,422.7911111738,0,0,0,0,319.542697205459,2657.35812076513,2251.78082091177,0,0,232.890508661992,0,0,0,850.146087375583,0,1121.5395253185,281.039906416252
"9",0,10.5221847957553,2424.39729042059,0,143.755780718411,0,0,722.106343108424,0,0,0,962.638586170886,1037.57178141033,1078.3998272615,0,0,1024.87604835493,0,0,1110.16933475017,0
"10",91.857066250496,969.000686421097,0,843.509475723455,0,111.768158243217,277.888537773727,2380.42008238932,0,0,0,0,0,0,248.387544865599,0,839.724532675173,0,1352.65288437902,492.744808566096,2560.81611378149
"11",0,533.585035173119,0,0,2008.11578512469,0,0,0,0,0,0,18.5091511459086,0,612.709976931998,0,0,0,1578.23171901917,30.9569443037936,0,6013.5284602181
"12",0,0,852.471010724213,0,0,1657.8431811249,0,1000.91023569218,449.106796338231,0,582.890399736475,0,2246.93235236959,0,0,0,2523.45607800972,0,500.592494940744,0,604.411411070781
"13",0,369.724867117537,0,0,0,1190.63452830579,828.629445539686,0,0,132.184372560393,0,2170.20978989288,0,3497.40895802783,539.952056955994,798.568296086531,378.583286975843,1557.93777743346,0,0,0
"14",1664.10727984249,37.517005725618,0,360.711634870328,1145.1850043081,0,0,0,0,4702.32956838226,513.752200821484,2.72392824263644,1150.72353794758,0,583.601020199751,0,0,386.575294196972,111.738378797151,1120.6309493205,52.5104346696904
"15",0,849.742159730992,132.972786823467,0,2240.83517568986,0,33.297103363871,0,0,0,0,1139.37235153126,565.744223431125,0,0,158.703135001425,0,4101.76064799085,4064.41375194069,58.7706079407121,573.881941282562
"16",0,95.7187936660379,0,0,771.331110016291,0,233.120182794841,3735.91927968556,2741.11071141867,0,425.07254240021,0,0,0,876.602022679805,0,0,0,0,0,1319.79926651749
"17",404.056861689266,0,0,0,10.2817706224482,128.968963469432,0,0,2091.91484158119,0,457.326114450793,1967.27630885812,0,373.006485537351,0,842.061327489267,0,0,0,26.7780961883657,498.205226886842
"18",0,2037.55653927251,2403.48310427622,0,0,0,0,0,0,0,0,527.881150351886,0,197.14975930377,0,2662.91913628948,0,0,293.842876003892,0,0
"19",740.62064403572,0,0,476.080022875955,0,1916.67791952541,419.065667853728,0,0,0,3165.84216905453,851.893471104509,0,0,0,0,0,166.167760442141,0,1483.30082539661,0
"20",0,633.631020463762,0,4974.37535548599,0,0,0,0,0,0,0,0,1394.08627993065,771.472175682291,0,687.319098629505,930.304061148446,567.69878534031,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
