"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1352.93446497732,0,0,0,0,1675.06024188241,1042.9606209215,0,1424.88138014093,12.7872276455464,0,0,0,510.4030893957,984.945686385392,202.627838207236,0,0,0,3317.44197556833
"2",48.9549323264399,0,0,0,256.87566560937,0,515.255634743878,0,2745.48267106095,1613.14725439979,191.460994306518,0,2544.10186801707,0,142.473879635092,0,0,0,0,0,2269.60293482206
"3",593.433757526375,0,0,0,686.406226211683,2629.3230234281,1061.72690009837,1541.15630639474,0,1440.67063980828,4925.29957377853,0,0,0,0,0,0,0,1324.21723164993,0,2377.42579613001
"4",1030.12362542037,0,0,0,2907.73449485188,0,644.528411402012,1345.63451444608,0,0,648.112774470494,0,391.110485698106,617.524254519766,0,450.127832990288,0,0,0,0,61.5456860713091
"5",1318.18452019058,0,0,0,0,1096.851772557,0,8.36399652689283,464.091181681757,0,0,2011.67703560707,141.55496006446,0,1596.38351898162,0,2966.1585020837,0,119.149458651512,393.294141936934,0
"6",0,0,1171.38981567444,71.4687995840771,0,0,0,0,0,0,0,1987.05424268342,140.149219119023,1864.21648946195,100.817097472642,0,238.641668507758,693.984617063587,0,1844.55392780657,0
"7",265.172305643073,784.861424194045,922.303949515972,0,0,0,0,138.195085641378,714.891503497226,150.657553581011,0,0,1737.94458883825,511.25166728206,0,0,801.084299578419,0,0,1679.88788409036,1646.58910574071
"8",0,313.46291696485,0,0,1054.27508310419,0,1062.37949775181,0,0,0,2568.58016195746,0,0,1587.37872473917,0,0,0,1673.28474209762,0,0,1598.01063515272
"9",0,1066.79678283138,0,2406.13668881778,603.468200337522,242.138885252074,498.855909144275,0,0,2506.45512246841,197.737218893441,965.769292296836,0,0,0,0,27.0790769492868,0,0,0,0
"10",310.584958913734,0,0,223.131302154954,0,0,0,0,0,0,0,962.340381974957,0,0,2066.43798493384,3295.28257800946,455.594936064452,981.135230040471,1272.51525422221,505.827794909731,95.9194698448694
"11",297.301085188505,2820.73443792944,0,1161.8483951615,0,0,235.544778311922,281.93980026042,0,0,0,192.383962644013,920.911833896722,0,0,0,1787.66106447496,1178.99521040392,0,0,1918.31650364537
"12",453.213073929383,1874.00404647126,0,783.861454741866,0,0,0,0,5164.8892440518,0,0,0,0,2032.16099393684,0,0,0,83.7078130513305,26.7773338242991,0,0
"13",1353.13148776974,376.923964755598,2344.83147151283,1509.51094175869,0,0,1966.89033871447,0,0,0,0,0,0,0,2775.31357767987,0,0,679.600533379147,0,0,457.631063325567
"14",0,1293.97086668676,211.484804623292,790.425762735441,0,37.3890825574481,0,0,0,0,0,1036.89756327201,2071.31770051808,0,1334.41951469474,3733.02987848227,177.306408107361,0,674.888862192899,0,470.975793454239
"15",0,0,4623.73134618798,479.806276287489,0,0,0,170.764700823047,0,1399.16901942613,0,469.708248790048,0,1268.11393155973,0,891.424262530775,2246.85381844154,2166.15828745252,0,203.763993227481,0
"16",0,0,0,670.902086740919,434.084610195969,902.197058232894,0,0,0,661.404119424288,0,1067.16390990193,1282.05792291122,457.035015888558,0,0,0,0,3377.07085500423,1346.75833087892,0
"17",276.259019214657,0,0,309.794322118309,910.854534463797,1825.50987222024,0,180.708432254993,0,219.256316116804,556.372602816333,205.071120528816,0,1113.60425062952,613.37111953734,60.1765710199697,0,528.89783585237,0,0,0
"18",0,0,82.4648039562863,779.904861696168,1333.96895292061,18.1044532758422,1980.78656622538,1933.91834818168,0,18.97499065899,0,0,0,0,0,405.474540143655,487.877381416078,0,901.733605350045,0,179.624061673075
"19",2703.63556484285,0,0,0,0,440.225067429371,0,1145.69154599153,0,77.0859627733637,0,0,0,0,0,0,0,1222.75380245758,0,3630.25653679398,0
"20",639.022766825874,0,0,373.209089399328,1520.63353202237,2711.70746358495,0,1994.55673408553,0,176.759670878942,0,286.2227887439,0,0,748.890849066498,0,0,0,1507.88388207352,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
