"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,219.747620613581,0,0,445.630687288907,1547.25379898214,0,0,0,0,0,3630.75982314749,0,0,375.024061548898,3838.04746841535,0,0,0,0,467.579065128157
"2",0,0,0,46.7481210824533,1671.41557261122,0,3364.85780771374,0,0,600.953791910222,0,0,735.656771003313,0,0,0,0,987.292917284367,0,740.841142787326,2179.58971052851
"3",0,1103.553186328,0,1792.85660933157,0,0,0,0,0,0,799.001123881397,0,0,0,5515.97016130937,2367.75864057466,0,0,5000.51973360107,0,0
"4",0,1761.85056101408,0,0,3503.94335243264,0,0,2012.15385472527,0,210.711114534928,0,0,0,0,0,0,0,33.1307411173823,0,0,574.65245604612
"5",0,0,0,0,0,0,0,70.9286715130181,0,366.902097115121,2853.8182310809,0,1966.96702600588,1161.17870864133,0,0,0,780.345755638708,532.40186789604,703.778720384211,1679.38801000618
"6",335.413508188794,45.5114284226486,0,1004.28265879922,0,0,0,993.683064849313,1279.3311238407,0,755.832112516081,0,1008.39648620961,0,1356.24738079381,0,0,0,0,1333.57811375345,0
"7",1345.94020494942,0,2425.41145813525,0,0,0,0,0,276.972930684465,1531.85670507929,0,1292.29417000143,0,0,0,974.576858735256,0,0,1505.78704001729,0,0
"8",0,0,1802.07890074378,2260.07835566673,0,0,0,0,0,0,0,0,266.555475331811,0,712.682318116845,1369.36647453034,2440.22622500233,0,0,0,1006.38401237629
"9",58.1922663808527,0,2735.13410436207,0,1099.19033013352,0,0,1831.838147427,0,1286.65732735677,0,0,0,316.774457775924,0,0,0,229.280842893401,0,0,957.369700661546
"10",0,4640.80768960957,122.147739883944,0,0,0,0,990.468393757875,0,0,1992.15548506708,0,0,763.015825986428,0,0,0,0,0,1660.1747567637,0
"11",0,0,0,0,1642.61325616695,0,0,0,0,0,0,0,1410.69412389043,2043.50556119422,525.804147200271,0,3629.52901957001,0,539.712233330661,1003.77873056403,0
"12",0,814.970058579428,467.08630216441,0,0,2071.71015090166,451.772166429224,44.9810073896108,0,0,815.470742228588,0,68.2366150131636,1095.04509587227,0,0,0,0,0,2144.51636626867,2444.82545515988
"13",0,0,0,2684.25121841384,375.981659155838,0,0,1241.61276812902,1340.76619426815,2099.25953068335,0,231.857400192931,0,0,142.724108675246,0,0,2531.37617003368,0,0,816.004329343813
"14",0,0,0,0,297.609509627489,3528.24093538064,0,0,2394.8057592444,0,0,1761.18685972464,0,0,1260.05845375295,372.150952625604,0,0,0,0,2218.05376696884
"15",0,0,0,0,0,2495.24245478283,1527.78389713562,0,916.909388341981,2363.39702759441,0,0,850.870845365809,0,0,0,0,4570.41021174047,1194.88005976554,0,0
"16",2839.61648096135,196.845840375068,1020.18422657416,0,671.916932300858,0,0,1122.2502502282,1512.66906746247,630.636649626628,0,800.803080170304,703.807921096909,269.007912025193,0,0,0,0,430.935548358165,0,0
"17",411.349015483127,0,784.163459607293,0,0,35.7622127156188,0,1425.59757984925,922.594069030864,0,0,1467.38721320638,165.625544338219,0,0,0,0,0,0,0,1587.39690254223
"18",0,0,0,0,0,225.237125775289,332.348311449165,0,0,0,0,0,0,1913.69295441571,0,0,3172.03977806809,0,0,2017.67477912267,461.839616666766
"19",0,1100.40251986813,0,1771.78301790309,0,0,0,0,445.306067418502,0,1884.07285909408,0,2052.33777080771,1889.06481210668,0,0,0,76.6814330903741,0,0,0
"20",4298.5056218282,0,0,0,0,0,3964.26609554681,50.3763476590908,0,598.087785776027,0,0,0,0,0,898.560954680402,149.089971190557,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
