"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,786.457956498497,0,1156.25402965055,0,545.274479238639,0,42.4742837774816,0,732.041796301808,0,0,2532.15763310397,0,86.2348681983602,0,1403.36755135012,2486.52468461623,753.255242388812,0
"2",0,0,282.373527678162,68.6988930469549,1457.9491977691,0,514.663905149753,193.873958451222,0,0,0,249.58986754572,881.720738340666,63.7908275915133,1045.79837058973,3288.68757411307,964.6866929896,253.123168005508,0,948.926539268951,113.472574381181
"3",0,0,0,2539.44383009228,2674.12286266009,2823.14928247324,1963.92033021515,1336.57078415418,788.806209574447,550.10795727847,93.0120826422338,1462.07024209831,0,0,267.134189633384,962.947905146436,99.6953695066538,0,1018.67840955123,0,0
"4",0,0,0,0,0,0,0,1573.65188148986,0,0,0,0,1293.09218632792,0,555.431209874972,132.575837480808,481.477952623484,309.157151257803,0,0,3751.05586081562
"5",0,502.445171481625,331.036285623727,2508.32892061547,0,0,641.090892755255,0,2395.62639922667,0,0,0,136.854859131207,468.363479078825,0,0,1210.23955315193,0,0,1921.72352721681,0
"6",1549.05941512899,0,0,0,184.007808486866,0,135.030226961092,1136.35522345584,0,212.317317671102,170.105387888293,383.369380568734,1080.09022209952,319.265806937233,0,0,790.057367454614,0,2152.61772072129,0,0
"7",1118.98376893773,0,95.2674899063805,391.195141322147,0,3.86813505782175,0,125.617095463619,0,507.007299565433,0,1667.11502823557,1936.78005078038,531.685947073178,1419.86768350789,0.658029638638141,77.2252979541054,0,0,1477.56840015961,0
"8",0,827.395234437663,0,1648.92601126358,0,1405.32414527949,920.964663500903,0,0,0,0,171.873172887142,306.767319276445,958.402416934468,0,0,1116.46329832714,2343.96794996823,91.9921548122699,0,65.295395080702
"9",0,0,0,930.61852876876,0,1090.65657110398,0,30.1689844031268,0,0,0,0,423.334555137977,0,2581.14520211204,726.605274756034,177.620171958205,0,271.603923449156,513.082797924222,1769.60116737749
"10",2168.14285389108,626.980996226446,0,0,0,0,0,1504.86696964591,53.9859580478608,0,1189.20780697438,1198.20412844327,195.619949442629,0,782.316610944534,0,791.071598826238,48.3650126600701,0,1610.00800596625,0
"11",963.288454954772,157.350729700344,2605.75158091668,0,657.017015269426,0,0,77.3738840599327,220.164114353843,0,0,0,1427.39809679677,1226.88385699792,45.264321970202,1484.71318554677,0,0,0,1110.35565000768,820.076181342366
"12",1016.94488819795,0,1293.49233437139,0,1780.52990355995,0,0,441.47447531822,0,0,653.691845159257,0,1547.49060172943,1183.5514532567,71.4424467075243,461.869001236691,0,784.211985759355,0,523.415906774806,660.49911793552
"13",142.958784793358,248.549299070291,226.721028517864,0,0,0,0,0,2330.07129625527,227.633560935565,587.868076013681,640.070308332551,0,2115.3890235272,0,0,1077.3558673709,985.037304859323,765.578503111159,0,2116.60032610858
"14",0,1363.41455349339,0,0,0,0,188.002309435264,548.874882282467,1241.61801423444,2696.10328349233,139.988850891699,0,0,0,953.930945268707,0,1247.77897727625,901.707736453616,613.520863252535,24.8322963798788,1912.33352486403
"15",49.0439979748699,4921.78131528988,1673.92885042003,499.148994790967,0,0,810.375513726945,856.215774103298,0,1204.28106809686,623.302862191239,0,0,0,0,177.322436530921,0,266.607247527943,1095.23506064825,0,1742.25076342543
"16",0,0,493.330731415643,343.03321569346,1024.74663411495,1414.54851572723,827.728147691034,722.131470002717,0,2280.41067930946,269.295496548632,43.8778286749399,0,0,67.0318493451095,0,0,908.115071438115,481.782228596285,361.971068589775,960.6709720318
"17",1433.76578173916,777.219654614669,1091.43710666224,55.6582684729096,23.0814284673134,653.76222345277,0,0,0,1948.75047141,20.0251076666543,630.264984614602,0,0,65.7137706360722,0,0,56.7187614355661,43.4784376010866,0,0
"18",18.3689298935336,0,0,574.948177130261,415.048846140293,1148.5724136865,0,0,630.690301081429,61.8503919177308,1720.23406040499,1585.40111105692,0,51.7948835167255,583.593685968895,491.899447667715,0,0,0,359.203174967216,481.227142065567
"19",667.549516303618,0,0,0,0,1093.31052475517,257.752678555288,719.766868087076,1385.91802374018,0,1598.60104972132,0,0,0,305.93657594041,1288.21155420021,1357.21284639172,545.388842593622,0,0,0
"20",160.910705976614,458.551950496312,476.409299460192,0,335.54357359889,270.254867001768,2836.22513104526,516.947834610144,0,0,1302.97613146405,1152.45249398532,0,0,1143.90376889797,718.736235046022,0,402.750288489132,183.224496609244,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
