"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3996.92452148696,63.8048161252458,0,0,0,1242.68048946703,222.245466347231,3331.33806084844,0,0,0,0,0,0,0,0,0,1667.04917084946
"2",1740.01044806367,0,0,0,0,916.124486888135,0,0,794.782868033963,0,0,355.08061521632,0,1739.91127025186,0,0,0,0,0,0,4781.4461464672
"3",0,627.860525396086,0,0,563.315834699904,0,0,0,1651.63997024732,4442.21185209913,1263.46738745155,0,137.597705303375,879.473546137643,4352.75089899641,0,41.340081457029,0,629.352570230043,0,1990.64908300753
"4",0,0,3698.04794599701,0,0,539.402702849309,548.575656749241,0,0,0,0,2852.01680332462,0,0,0,61.644915852277,0,0,0,396.754055097835,0
"5",2124.55240347485,0,224.998074495937,149.382543163601,0,2422.50911775585,0,224.255814049396,1054.5036314916,0,1854.53381333531,0,0,1316.62543831418,0,0,81.6683973520214,0,49.4880092331928,0,613.191845615594
"6",55.2580266090949,0,0,1259.18355765083,0,0,0,0,292.518730152143,1509.82701355239,1182.15590654573,0,0,884.844376055137,0,0,2496.24227914316,0,432.245987664981,0,0
"7",0,0,0,1806.79310581719,0,0,0,0,0,0,0,0,0,0,3792.45262304228,0,1272.90630317385,1735.5946224681,745.09271310109,0,0
"8",337.288493217278,0,0,0,0,59.0608570640433,1357.74000996496,0,0,2232.86571068518,0,0,0,1270.71953917879,0,1186.30787586892,0,2981.0983720962,432.290903692434,0,0
"9",0,0,799.697439233502,0,3004.70207227894,1663.06925791891,1745.07998095551,0,0,0,0,0,0,0,0,0,1301.88842660413,0,0,0,0
"10",1982.99140645946,0,72.7379140828889,561.382127897892,0,0,0,0,0,0,0,0,3338.90462833042,0,0,957.659808796499,0,0,2266.52254755871,645.993582478949,342.577875463841
"11",0,576.562428436602,0,0,0,0,1563.38588205204,0,1461.20579236281,0,0,0,0,0,0,0,1159.75013095198,0,2003.65713751006,4031.07570060329,0
"12",0,977.927261380101,1849.0792899718,743.777609694723,0,109.468537577969,1731.56644585384,85.28886212214,0,235.84100365173,0,0,0,2163.71574386477,1646.40802171528,300.711017167077,0,0,0,562.975786613959,11.8543803933769
"13",2682.29447782177,0,0,0,1746.96075762987,876.711805648246,34.9226290963027,1532.80884901613,0,0,0,0,0,0,0,1730.02936480048,0,2159.0690507266,701.036444156516,0,0
"14",0,2868.95632096484,0,0,0,0,0,446.941568087491,0,0,0,4183.40545586942,1661.02430040113,0,96.8990876433859,2408.80332349964,0,0,0,166.076180858633,0
"15",0,2783.20397008787,709.021192773134,0,0,0,0,3886.47170996828,0,1045.47098334127,9.27351914854045,707.59224920642,0,0,0,0,986.925989373005,0,0,0,3791.53427082822
"16",0,604.739903023864,23.4183473680749,0,0,1722.94490109173,2659.75767360263,0,0,0,0,120.032550976484,0,0,0,0,0,1266.31322912485,0,3801.46730399131,0
"17",366.621842145458,0,0,0,0,431.339088356572,0,0,226.61337676985,0,0,966.160871849739,0,0,0,1075.1811468877,0,1066.44279738279,1944.55016982161,0,722.966703559425
"18",0,0,0,0,2354.35874147942,0,0,2308.70510956066,1335.8237003544,0,0,0,0,508.495842327791,0,929.891466426306,685.55770534923,0,0,0,0
"19",0,0,1385.06250231262,1042.55651548533,0,719.128541565177,0,1299.41817272368,0,0,0,0,4091.62194502799,0,0,210.047253930252,0,0,0,0,471.81354924362
"20",0,1444.43849552129,594.143485235821,0,1975.15907750401,443.687381821968,0,0,1029.58604141262,0,1459.58186653874,0,0,687.499571887411,0,960.185176332661,1364.6056804264,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
