"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,645.672509061076,0,2383.48137304365,0,0,1432.69514908584,0,164.568977234006,112.902795232291,0,305.820633960811,0,0,472.558332889557,0,0,0,1249.03202365447,3757.31073096278
"2",0,0,1182.26289296128,19.8328023361182,0,0,2753.36011571544,533.820760610282,48.1626038790269,89.964340791698,5.64803102479297,1067.84270344359,0,1405.31230525434,1385.56798718395,0,514.835597992087,0,576.60545268788,0,744.140241040561
"3",701.544972607946,172.315348382464,0,0,0,134.245306357144,0,0,0,0,820.946088936854,2379.13035753932,0,3381.34591179756,796.742613942341,0,1881.54998019138,2182.31327990591,533.756005987581,240.863568014242,3354.90602136322
"4",0,451.577057491413,2909.46718334833,0,1123.57086377376,0,0,0,652.291482872712,0,0,67.9373179430779,0,392.267174088099,926.856425272701,0,0,84.191476844066,214.970256302407,624.95988185091,648.35296008297
"5",5165.98821750539,0,0,1817.26385691025,0,0,0,235.043881149032,39.7613387101505,186.304439969425,0,0,484.608729833986,0,0,1785.68651117451,0,401.052113028669,0,0,0
"6",0,0,1208.02870671214,579.969287170524,0,0,169.443547184289,1268.64627747345,1618.4032545432,0,0,0,0,109.51599901973,922.477372132337,0,0,0,1107.70954261355,944.246819442947,183.835071081405
"7",1516.30086537332,186.328340370569,587.01655000819,0,19.5784422930481,1043.10389249954,0,0,932.026603198679,0,337.631642440573,0,628.825463501148,150.140364641645,281.018453259655,947.665068617683,0,1998.44130633462,240.826302000743,483.936073062955,0
"8",0,1102.3011574639,609.857673790266,0,3961.0104383051,0,1650.96387009014,0,0,0,2234.80020486693,154.769464738649,0,0,0,0,0,0,143.668952513168,0,0
"9",0,0,0,0,0,697.167597207059,1254.32379073629,0,0,769.205805804994,0,0,2158.31263995812,99.3667447559498,1768.8678208673,816.500588133772,0,950.692189527533,0,0,0
"10",809.788496040704,0,1452.92184079153,0,1507.74614461576,0,593.315043833896,0,1951.63955558985,0,0,2466.68405221685,612.29121416464,104.750007732962,0,641.039288442024,28.5942476404308,0,0,0,0
"11",0,0,0,0,0,2731.89683273618,0,292.544588434165,156.649518357596,1218.96860005206,0,0,0,2226.88294498871,62.6940087524091,0,0,185.21155210314,2986.3271162043,934.461910288034,0
"12",0,0,0,438.72848164911,0,0,0,463.820888523351,0,0,3975.89077156805,0,91.076353653955,1278.58917082592,392.940402299438,0,0,430.283958127287,0,486.588497067248,2860.69543629248
"13",0,0,0,0,0,871.042201777204,1694.29123444943,0,0,103.240065731739,561.178064098876,1764.182816191,0,0,3094.45243519325,448.391515125677,0,0,418.488359212893,2051.00375190104,457.562935214741
"14",0,146.586444183531,0,3928.25035734067,96.4817139701089,164.764811929243,0,1570.52290727623,0,4958.36651810372,233.929977986692,0,0,0,0,296.333659225575,436.86984730878,0,0,0,0
"15",0,5864.69815752285,0,529.66951792342,0,0,0,0,0,171.921230405883,576.387744697157,0,739.049324365462,38.3298801896602,0,634.470490505093,1647.66815398757,2023.33567530884,1693.96370982073,0,0
"16",13.2656859425873,0,0,364.04755014727,232.332470543489,1686.80592751318,565.395950147752,322.998092955894,849.606386400872,2025.92205158322,241.035233015912,0,940.609016838884,0,0,0,2528.03165772208,405.144902557141,23.4789838110131,0,0
"17",0,0,0,0,325.962468760594,0,959.934726117303,2253.1077337545,0,0,0,502.211435230486,0,28.988465502626,0,794.322613932652,0,0,0,1935.34855347482,0
"18",1082.12886032175,0,522.741645795872,1751.80354640425,0,0,0,240.697178545703,21.0430208529038,0,0,0,3179.90277343889,0,256.893112494019,446.223868107987,0,0,442.482149440104,150.611592440185,28.3048176560849
"19",0,826.325452301341,0,0,0,0,0,139.856553006609,694.329619220922,0,0,781.530399140183,0,235.796359220585,0,2537.26941340712,1615.17988547005,547.851618061251,0,503.289938447153,1338.21924201343
"20",0,1133.55694709448,238.237189002233,130.434581315228,58.1373844118913,2574.42010851856,0,1030.13607471253,2125.44121666564,0,0,0,88.6524293469725,0,0,0,738.155623518553,0,821.959652374354,0,1019.75556972062
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
