"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1063.49668687998,546.097760259123,0,461.115920799814,2909.99565110269,0,235.681567857704,0,0,0,1129.05548555467,859.516401015364,0,0,99.398767903299,0,929.563643303231,1837.28892865407,452.831711794425,0
"2",185.38108204221,0,2690.07670279975,3750.5322304655,0,0,0,0,0,576.941186755966,148.679699493313,705.01147869436,0,0,0,2270.73345467004,0,0,0,0,0
"3",0,2210.15272683355,0,968.768677527982,2656.84183112933,50.5088984229827,0,0,165.040766264811,0,584.574505531118,1311.48542087224,707.813160204034,2837.38612078356,0,0,0,2931.57828989733,0,1042.8963915516,1112.61266600752
"4",0,0,774.489423777613,0,0,0,0,1127.28598181591,0,0,1675.14261508279,0,1174.76131294531,275.511760329992,18.8417536989698,0,387.177108411135,0,0,0,2663.23212380868
"5",253.588739152049,0,0,0,0,1689.95850235799,0,0,0,1339.27110737146,0,0,0,0,0,869.237742709242,5441.0892220111,0,0,0,522.563774679689
"6",4403.19639510373,223.757599268917,0,0,0,0,0,0,228.596078310849,362.887588654848,266.748154041048,0,778.901950860634,0,0,0,0,914.081396792924,0,0,934.106714340566
"7",744.302360347658,521.197942046722,0,1.70618930251418,0,3094.38394941447,0,646.745158062547,467.875814613574,0,0,961.562870656803,0,0,0,0,0,1180.36378012877,0,860.272576664728,874.428726364736
"8",1237.20778784424,1360.1011384885,0,0,78.3913264353646,0,0,0,0,1878.14285404555,135.089310327173,0,548.55850957864,0,0,3760.92767198243,492.955972318814,0,365.99719074719,0,0
"9",0,517.236559011073,0,1470.14106960845,0,0,1678.1681172689,2934.20873670759,0,0,0,0,0,0,0,332.484763256411,0,1025.82726258726,556.370668551303,0,0
"10",1470.58399585116,0,777.457606612886,0,386.479281123689,0,1422.44769197154,665.191714726557,0,0,0,805.051901294779,1072.63489743605,0,0,0,1192.23817887545,0,0,2376.68462317654,0
"11",75.7801475754137,1553.02261643992,2420.19181497888,0,338.095594935506,311.129120353017,0,0,555.723611876557,1350.7597245237,0,0,0,0,406.588159791228,0,0,0,2916.17418999816,868.172091444421,0
"12",0,0,0,0,0,0,0,354.863178852068,1056.44182743076,2384.9137584234,605.424080008014,0,3420.29670711748,0,0,0,0,0,257.690238999266,0,2338.98416917589
"13",0,0,0,0,0,0,681.320053376086,2078.80343204786,3961.38991887885,0,0,0,0,1834.34148210069,404.92192209813,0,811.645413197873,0,811.309427563944,880.101729632509,0
"14",0,0,0,3109.05584119634,0,677.579713632329,5218.43808369767,0,0,0,0,0,0,0,0,0,0,1604.54766471406,52.1963849194854,0,1170.28854916468
"15",918.976589875122,0,320.856719920099,259.795973095748,4500.89279089532,294.821316722867,0,1741.11031545751,0,0,770.653269402892,0,0,2471.71499739771,0,0,0,0,0,289.496112050972,2351.17579990858
"16",0,0,1827.03616312256,0,0,0,0,0,0,1710.4099616252,2465.82347682873,0,0,1896.13249712183,1510.66772087989,0,0,77.2410570134971,0,574.576482175042,136.786550412208
"17",0,603.21437710685,0,0,406.732806082192,0,0,0,394.049125728942,0,0,384.705098299054,666.665639905423,0,3116.41544491586,0,0,0,887.791101376505,340.302403358269,0
"18",0,0,0,0,0,0,0,0,2260.23745718735,85.1358482768069,0,0,0,0,2893.56875023469,964.882022003372,0,0,0,1919.00848779553,0
"19",0,0,0,0,879.751748316198,326.63523136045,0,0,0,0,2448.21544315326,0,0,0,981.289850514122,1522.796927037,1065.77909901639,545.314977361423,0,0,1449.86520352973
"20",0,1831.50925873516,0,0,0,548.434295171121,640.654331960292,0,0,0,0,3887.41629107104,0,136.198470283882,556.21702926457,0,0,0,1519.4183521587,0,839.038748036144
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
