"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,9.00370979676973,2623.03887878381,0,0,412.775177742788,1001.0220528577,78.3010118852774,73.3201982001032,526.715940615653,0,0,0,1690.95881592634,585.520793221109,683.411438983217,2771.17705067407,68.7974564376507,0
"2",1941.16804825306,0,0,926.737452129669,526.765020824836,1653.94083654192,0,0,0,0,0,0,3490.51445874734,0,0,0,434.071174463618,1354.15884396061,0,0,0
"3",0,2013.54595975284,0,1569.72455338147,0,0,0,2934.64914475638,0,0,3661.48699531195,0,0,0,0,2992.72935726463,0,1071.68507552837,0,539.428871588814,1796.40949744152
"4",833.38038806713,0,43.3427480927065,0,0,0,551.875959251113,752.027492189193,0,0,388.751433420862,0,0,1319.22078953543,0,0,0,370.480101408357,2183.04923547624,1122.77224469435,531.541687735071
"5",0,0,1244.30997082196,193.575659132178,0,0,0,0,0,0,0,2359.18362760925,0,822.151945990078,1115.83665987912,1234.90389235127,0,2487.42711650662,658.320215990922,0,0
"6",0,0,0,1415.04063778845,0,0,619.575124658869,0,0,939.842716108873,0,0,2108.6149999488,915.011618861388,0,0,0,853.605686111906,349.523759423324,911.06133447197,0
"7",0,306.779287499327,0,0,0,0,0,650.83347564343,2597.40505546194,0,0,0,0,0,2040.89859410166,0,0,0,0,2383.20673409132,1373.71622080469
"8",0,0,2583.08615438172,0,0,0,0,0,0,0,2710.80090489831,0,0,185.962679446113,2636.27529936224,0,0,1238.49207459459,0,0,502.754649085186
"9",271.544168422254,805.127339004924,0,1482.50795730207,0,0,3618.63986226889,0,0,783.561712690179,0,0,0,247.896597572455,0,0,0,0,0,279.734960809036,1025.42457892121
"10",1025.00339421924,0,0,0,705.319180183438,0,0,0,1140.80971799673,0,89.6763200313465,273.894735076752,0,1748.83163619561,960.086188655249,0,2123.42929369249,395.787550518925,630.754567601811,0,1075.17730689705
"11",2177.23419708585,0,0,251.202998186928,2851.22002470714,580.72620338981,202.475841642644,910.828428082169,0,4.54517444324983,0,0,616.436479745252,290.287013386406,0,0,440.201784351369,753.470184185846,423.061549849582,0,1293.94719286035
"12",262.968459072264,149.778984786885,0,307.387745709487,900.539168447644,943.629633787849,0,0,2439.20649733848,0,393.334016741752,0,192.797884676787,1107.8588486544,161.926473183727,0,0,0,0,862.246463110612,2696.93978449696
"13",1751.80160889704,141.690024227147,0,0,0,2085.2611000554,0,0,0,0,0,690.181399546382,0,0,881.898603288383,0,0,0,0,2752.13596414959,3160.86467873188
"14",0,0,812.01291643162,0,76.9738830069529,0,321.007906643326,3183.03831154648,291.380612925885,0,737.834613986004,1947.02772644481,0,0,950.100630830739,2864.15139873151,648.578236777238,0,0,0,0
"15",0,2314.58158884563,3104.87434310313,1452.22468877732,1229.70652947573,0,0,0,0,2378.21904271195,0,0,30.7558652246501,0,0,74.8969797439499,1173.27729712277,0,1573.34693560947,155.635609287525,431.975004824544
"16",319.343545107382,0,158.610778162809,1441.35219675979,0,0,3268.66814679206,0,1619.53066371083,1765.82767090994,0,1096.01793673335,0,0,0,0,0,0,0,529.322971003136,0
"17",0,681.716489810157,0,511.242382232712,0,93.0244819105437,0,0,0,2757.50457479496,0,1027.1128445984,0,450.713619231024,0,962.820905543957,0,0,0,0,315.740698651233
"18",706.573288667472,346.033742598668,638.815781211094,0,530.61153979516,0,1058.78543701762,939.738055567158,0,0,1045.1460712778,0,1095.73539212329,0,0,0,1146.39008889617,0,615.00316834331,0,0
"19",0,0,0,0,264.127074492685,2903.10059879128,0,0,0,980.66012613231,0,1264.15433581857,922.365160617321,45.8248591302762,0,0,2839.41632530619,0,0,0,0
"20",0,3124.43548828499,771.153499265872,0,0,1643.76382406131,0,0,0,0,0,0,771.928337979428,2317.5257200146,1141.48818209625,0,0,0,0,0,188.591724978616
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
