"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.586718782776,2184.1314854073,396.345552482268,0,0,0,0,1474.27025429004,0,1529.77696286442,1063.09447484352,0,0,1739.60113436166,144.563091744569,0,0,0,0,1940.6728503478
"2",942.099077808061,0,0,3045.51474020475,0,120.089347893052,0,0,29.6680445499003,181.579001281457,0,0,2141.15758012457,996.759094840548,1577.42826539079,0,0,0,0,706.537246290311,586.523436537733
"3",0,0,0,752.137898527658,202.588938561715,2018.7156839416,0,3066.00480773481,0,1101.49611367822,219.721083096801,2251.18036881258,0,2240.53440762463,0,0,759.823280756627,1362.92166022112,725.862129803213,779.555557155202,1099.11752511186
"4",0,0,3641.52081466003,0,0,0,0,0,0,1010.04891253404,269.641358803885,84.6466868744803,286.773501897332,0,0,1047.19092899167,0,0,0,1756.61987610891,0
"5",0,957.96540747038,0,757.923972477251,0,2324.14035712802,0,486.656586742531,84.4883030486507,0,0,0,3345.61975137241,76.1055131504435,209.516112453072,0,102.816757661343,0,0,842.600351506808,927.875975270609
"6",2883.6879386145,0,101.441305467546,0,0,0,1241.07330929205,0,258.411178678058,0,0,390.28134217673,0,46.3405304415979,0,0,398.628128777308,310.559744518531,2481.85239940715,0,0
"7",0,0,0,910.966593608489,0,1642.23469987716,0,684.077733075274,0,0,109.627123624856,1795.01914313729,0,0,2890.80925582182,1320.1048184576,0,0,0,0,0
"8",0,0,0,0,385.944774341965,0,0,0,0,0,0,0,0,0,1569.39466893876,283.816702313632,4271.09348056544,245.378666885091,2456.25326130529,0,645.49020741767
"9",0,0,0,0,0,319.172017856089,1738.43911037904,0,0,0,555.61382262138,557.801317076517,0,0,0,0,0,0,3073.68074434961,0,2269.73016470838
"10",0,0,2550.74711800574,0,2005.00177375731,0,0,1134.53437892988,0,0,0,355.711275688974,0,1210.31882144648,458.212870312786,175.369095856788,440.862437506661,1838.01211956406,0,0,0
"11",0,708.973882178826,0,0,0,0,475.467596658993,0,530.098148711606,0,0,922.659042340315,0,259.077089123449,0,0,2583.97603778679,0,0,3843.60991958507,1471.77535553175
"12",0,143.555636388937,0,0,760.841499603753,1502.78279433407,0,0,909.62895521719,1615.89292260646,1034.48949286581,0,1692.57773682793,759.261291794475,0,959.340537704609,550.511856437714,0,0,0,489.731236225865
"13",0,0,878.365467930224,0,0,957.99620926864,1406.2048667712,0,702.310889458482,0,0,0,0,1759.1802416626,0,276.867297617808,0,3659.93605507551,0,0,1822.97235111145
"14",0,2495.95878159787,0,622.233782000204,0,0,848.549444774619,509.596115197331,3992.03086966794,4.70598881986007,679.299938545152,0,0,0,0,913.545946941482,0,0,0,1675.41965899773,90.7657107823575
"15",0,1909.02329302415,0,375.728868557349,1640.19126837722,0,0,0,1108.44795666986,1226.3135750369,583.069148141984,812.906290761747,1423.67544624051,0,0,0,0,1791.70982553421,0,0,3048.42821238288
"16",1169.25062591302,2963.22127329211,0,0,326.353463085778,774.256758596678,556.226210848217,3867.99294950468,0,0,0,541.372627938488,0,0,0,0,0,0,0,0,0
"17",0,653.403912075622,0,0,3573.07487097587,0,1228.51448654485,0,0,0,1005.53816457663,0,339.344562600165,0,0,0,0,0,0,0,0
"18",2226.35211028367,0,0,0,0,0,0,0,0,3507.04533909791,0,258.756035477004,0,0,0,2102.43593408202,28.2431465571728,0,0,0,0
"19",1039.68592784694,0,0,2699.14857333856,814.304711013798,0,2146.55325300552,35.0275143432499,0,1041.38017662209,0,0,0,0,1443.54832411849,0,0,0,0,0,0
"20",1027.9414173254,0,0,0,0,244.058809642619,0,0,0,0,3113.57345872739,150.859941315375,0,2103.70833793339,0,2597.22699585161,254.929867781729,0,466.587948103378,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
