"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1786.86136042604,333.115212332508,282.259043269481,0,2255.40042266031,0,255.137305702866,2322.28543835645,0,1396.68627650836,0,0,0,0,0,893.557945938165,0,0,998.739519930191
"2",1032.28324615634,0,0,0,0,0,0,487.3094349761,476.055274922205,0,1528.03420437963,0,501.083786646954,0,0,0,3456.35825580603,1700.48555919564,0,0,1145.74607283824
"3",0,367.243767900035,0,0,0,0,1329.29441532016,522.876769121305,0,333.769076797044,2005.76792383954,203.446854387795,0,0,426.016177964301,0,2722.44591220854,0,3520.05009275382,3115.15475477497,2033.59370995849
"4",0,0,0,0,0,0,0,1031.04910998341,0,1663.27116959503,253.198434359547,0,2013.92515357931,0,1032.54994972655,1209.53671116154,0,625.94129830729,0,0,266.970253157606
"5",0,0,1319.16395233796,2933.34717807671,0,0,0,1623.23451249476,638.64642320412,687.51062569066,268.964562658847,0,0,0,1304.14948532816,0,0,0,606.834806177837,0,733.857542312457
"6",0,71.7977368478863,0,300.307389765611,0,0,0,776.272614898507,0,0,0,279.537242231728,0,47.6438585427636,0,2538.45697696609,0,370.013130365816,0,2044.72860637124,1683.51832138385
"7",0,667.529050403065,0,1645.14945759535,0,0,0,0,0,887.87372653147,0,2862.13793608379,0,0,638.460518130042,1287.36826561971,368.335665904372,0,520.006888093703,475.977859240974,0
"8",2222.47985399104,0,0,0,0,0,0,0,0,0,2160.81947975425,267.125674024716,0,235.61560539933,0,883.057940655211,1904.74492984315,0,0,507.340549530972,1676.18772856913
"9",0,559.725382505788,1028.81447968074,0,0,0,2051.21557782735,0,0,0,0,83.6795433671598,996.855439082547,2420.21072713892,9.77260264144641,0,68.5879176483377,34.7640998295726,0,758.09476509606,502.71664217307
"10",0,0,0,1619.83619864224,1660.47545951996,0,0,0,0,0,0,2551.98870218409,0,0,1925.98566644674,0,0,0,0,2410.4838642756,0
"11",882.004187285698,813.693023702954,0,0,886.60840892137,3346.78510094463,700.800624257844,1246.77283474003,0,583.472455110559,0,0,2335.50043695368,0,0,0,0,0,0,0,0
"12",18.221158768582,1107.03032317114,0,0,1801.27566956753,0,0,1097.96251412651,0,244.993644194511,1427.83742517837,0,1929.60032726155,1506.43395945506,0,0,0,0,0,0,1285.2589382835
"13",0,0,1630.07545685512,0,2311.9525337964,0,0,530.781373506475,0,0,0,0,0,425.809447004989,2204.02274920617,0,0,3955.01374466639,0,57.5923292879374,348.585744572432
"14",1344.68346205089,331.839847763563,79.1904061470694,829.261698609185,0,4136.20676268857,0,2350.1817572412,0,332.771175496928,0,0,0,0,0,591.866467558191,0,0,0,0,1836.10465976892
"15",1134.21190607292,294.609118746325,0,114.118290282444,1999.51466841781,23.6450538643556,2698.84047069621,0,2016.32104687711,0,1307.19090975617,0,1212.29988393422,0,0,1334.5810680616,0,1279.55139425463,504.610073762934,0,0
"16",1754.55814703762,0,0,0,0,15.1164283623266,0,0,3610.28161251988,0,148.537613941982,780.498138958105,0,0,2347.55348195392,0,271.045438535481,0,1036.11316680341,234.96988106621,0
"17",430.12480118702,425.065472312706,0,0,507.638702624149,0,0,0,172.162706008321,0,0,0,129.085377780067,0,0,1121.54934201362,0,349.190899241062,3016.62145537692,0,648.437240229262
"18",0,0,1513.4421632909,1370.7020716238,0,2381.69333267803,0,0,0,1435.19327311358,0,220.278967707669,0,851.20428713684,0,0,0,0,0,0,350.31846994697
"19",470.450335241479,5245.15518145713,1622.32817559031,0,258.576813600649,0,0,117.449164439485,855.981425145394,0,0,538.9092109896,110.798173824594,0,0,0,0,0,0,0,0
"20",0,0,376.33019714263,414.162484268684,0,0,605.476767512608,0,1064.76880591184,1197.32144479068,0,0,0,3964.36744333966,0,854.044577525823,599.366873884887,0,0,0,883.04818230411
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
