"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,636.938835615637,0,67.6183322048197,1985.02670181327,109.891835294044,0,608.864786379403,0,612.51719951474,230.497155176333,0,3290.79187612556,0,581.568273716893,1716.41409110801,0,0,0,683.913438175776
"2",381.245932799075,0,0,465.088811729148,0,486.324637285423,1723.66626615018,385.062769181708,2896.58346877763,0,0,613.097861965776,628.419426972423,118.268575306273,531.208782908548,0,0,1292.02018815135,0,592.04945183302,214.319661860583
"3",0,1520.26409847923,0,2697.95637313078,1441.05766416962,0,245.900254711619,0,1511.14285296884,0,1223.05733628716,1716.41199805711,0,376.998606147478,0,802.409094482361,1444.55940084415,689.816056716127,461.786467837838,245.610243422595,2202.68900777121
"4",93.8172734861616,480.423051403822,0,0,802.678505125086,0,2868.80695125324,0,2.80049910617637,0,8.06314423362318,0,180.224093361424,19.6023687820905,0,832.128191346838,0,0,1347.50142357441,1460.39657819753,0
"5",436.705003677708,996.774109466001,1049.01208397746,81.2999344899929,0,0,207.005346207926,1763.1182730482,0,1281.15228685446,0,0,769.732320152129,0,153.943891373149,0,0,861.092956794442,1882.90637447668,632.966507763311,0
"6",0,912.323456046681,0,837.840004748711,0,0,0,1103.70466668501,103.034842407205,733.938972003344,0,2200.25049159525,0,1700.54149654503,474.851693297325,0,0,45.7902540449816,0,0,0
"7",179.990946292804,60.8342352160624,356.793844434353,0,837.649420094384,158.981213556811,0,0,361.175982167893,0,1473.2809416225,1654.22527683748,0,1399.48172358994,2089.54838766204,0,46.9347685770694,683.95995471335,0,49.9826728377593,0
"8",676.029618865629,0,69.7456087159524,2410.04518279672,0,0,1414.11003571412,0,0,0,1076.4522983375,900.082778540161,24.7699582321152,0,1663.76995890964,0,0,1102.24916481373,105.465794632881,0,414.651362209663
"9",1610.38955559776,0,642.137883925151,0,290.119464724494,1107.12721841667,0,2670.97044207132,0,0,207.748073666677,0,0,0,457.273795806465,73.5665062325904,0,0,0,1455.10423654987,0
"10",0,0,1539.94250897899,0,0,0,0,1120.93630292058,14.4354998690998,0,993.55593765029,95.6556254229822,0,0,279.029928551635,2051.75349015977,1880.44609544085,1460.8099871214,613.182053071479,119.022461881672,0
"11",0,0,506.134360422592,0,0,0,154.297676680943,959.638170236404,49.9132271497751,2820.06693615783,0,0,2876.52326227035,580.070738678707,351.863529911273,0,0,0,601.858871181875,1089.91168605889,805.358613167959
"12",97.5358426674821,1014.86994230944,44.7161485492064,0,0,829.507803179512,0,0,0,712.625950303266,53.2095978780729,0,508.866405758362,0,1126.0486290728,0,0,595.72312677358,1483.87941771362,0,3951.63109580149
"13",0,1.51008569941563,1000.88922709069,690.35026483021,936.767698514059,1234.72510943995,0,0,1651.49912395672,0,0,0,0,946.06175458801,1660.01607254416,111.8011980238,725.616695686299,1345.29823512447,576.734843337186,353.303579857309,229.259490203546
"14",1440.91776758329,0,0,0,1816.85745666483,0,237.74840638651,0,720.580510651224,453.440750815898,0,0,46.2514128535719,0,0,422.881454100671,537.314336334419,567.505964810477,1175.4784268165,2124.87006248396,2288.2596878232
"15",7.25606618042968,1766.65895105228,675.785934231087,0,0,484.177461600309,1136.46730516022,133.492873902581,0,1779.45400307181,370.175351526829,649.422457989715,913.069524186044,0,0,3084.85358458235,549.057707038113,491.833721236028,644.191392397764,0,1233.59755057116
"16",0,0,0,1542.43671493206,2298.27523672651,588.344684505602,0,618.860272384487,0,542.202902406679,0,813.813587945183,968.578531789502,0,0,0,1102.44260532024,0,0,0,1723.71937316893
"17",0,434.395159906741,0,0,341.847709350675,1012.88048237135,0,108.276898225134,624.498811070162,856.14661978704,1369.43190122088,0,1061.58148416334,44.9364007321335,393.464670702263,198.444164785523,0,0,0,353.971694457788,0
"18",0,1150.12952248061,958.193076484176,0,0,1488.91709397843,1329.84967313167,0,156.077594630853,509.43360827657,0,310.831312913172,674.69971320873,539.726430213606,0,0,473.748172273508,0,0,402.109441907702,129.116925998719
"19",3011.69901716483,1106.53035051503,544.356647319379,604.312298076915,196.725481608172,251.341348416898,0,0,0,0,1626.94624889393,0,0,434.805357308972,253.838813892985,0,464.04892469891,0,0,725.043992392608,0
"20",1353.43007347652,438.975942235256,1331.56003172622,230.670396462335,678.704330534832,276.092923973732,213.284527584105,919.829416872182,388.747401156599,0,85.9125230360002,0,576.432446114931,0,453.652476765092,1661.05539213085,450.302196509313,72.4184614984779,311.251417928436,0,516.566818676089
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
