"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1214.07613959884,0,0,4389.40862890683,152.896467744476,1318.45728545591,0,0,0,1614.96737504572,413.788970198142,0,750.1177758041,0,0,547.929583267317,0,0,122.400299103142,0
"2",0,0,0,148.454766238344,820.870041026949,0,2057.13698614659,0,0,2281.67248670525,75.0388601432235,0,1445.60061662243,0,0,535.577828029085,0,0,388.210193059279,1036.89420317544,1537.89985377453
"3",917.079936448849,856.235667002197,0,485.013910352692,0,0,0,4507.88489554343,1429.55521961614,0,0,635.873436304845,246.428098822285,0,1678.2236416167,2081.47750856532,0,0,0,1494.25812562953,2247.62901512417
"4",1964.92475509884,0,0,0,39.7978183785119,0,0,0,0,0,0,0,1378.33866944086,0,0,0,196.631212562487,2206.06772434317,0,0,2310.68190004653
"5",0,0,0,2606.59511627795,0,1256.47590001581,0,0,0,0,0,0,651.993489571236,188.995895598367,0,695.760362996835,1198.12208742719,495.93912204119,2722.10285412624,299.724260226683,0
"6",0,2086.02709469662,1063.05643877226,0,272.153429498711,0,0,0,0,340.603220396457,0,1626.67517016736,1779.63405465059,944.126469191526,0,0,0,0,0,0,0
"7",0,0,0,144.465270838125,0,1580.02478313489,0,652.497950314914,2.93528431642517,0,289.702537258841,708.838764634105,0,0,869.122372882224,0,753.825160365576,0,4330.39427828782,0,21.0329655695275
"8",647.698674869247,0,0,1403.37282506438,0,2258.20103322068,0,0,242.31715882026,1604.80149941146,0,275.842182085901,0,0,1023.78893213237,0,0,314.032556807941,0,0,2087.31689935586
"9",828.607392239376,0,1269.56720271172,2020.67760637696,0,234.370442005027,0,0,0,3391.97344777672,0,0,0,0,0,172.618839514688,0,596.622246366498,0,0,0
"10",0,0,0,250.552064012869,0,385.882742509809,0,347.032710093578,0,0,621.204801440044,3066.46891746575,1187.80910953482,0,2905.17603692672,0,0,0,946.901346012695,457.74216307246,0
"11",278.71035901944,0,0,0,0,1315.3986581871,162.194801699289,0,0,0,0,552.396652252658,0,1781.84485002645,2481.80877992561,0,1809.87611891689,2413.40685188919,0,0,0
"12",1128.4623598558,0,2377.86621682617,142.804852734891,1512.64674384877,892.438276292818,0,0,1395.81850550498,0,0,0,140.208497072174,0,320.320908225714,0,0,1986.25551679393,521.792082851571,0,0
"13",42.331147668145,1873.50968998685,3549.69482912505,127.61064751029,0,305.624514976903,2401.41969404776,0,1555.73425575565,0,225.523730486877,0,0,0,0,7.30040035978001,0,1196.19405355649,0,178.890415421982,0
"14",0,1003.68136714245,0,0,0,0,0,359.672481476066,2241.79367142141,0,5360.85287983137,0,0,0,0,0,0,0,0,2866.10583745326,0
"15",943.754033828484,1167.18354056097,0,0,438.279289556236,891.240086470238,1464.27222558877,0,558.430577872156,679.514879137689,0,1895.25967137216,0,2315.08036218943,0,1865.50781616519,478.157451811033,0,10.5114299762057,1212.30252019819,0
"16",1496.0675058313,0,801.343455074383,2230.45292179037,0,0,0,1594.05045652688,1662.76992698459,0,896.208097779701,0,1448.09382792216,0,0,0,0,0,69.6877172698007,0,0
"17",1041.38093293219,0,294.678048961332,0,0,0,1615.89334131814,0,0,0,0,0,86.5658431076863,0,0,1803.37434717024,0,0,21.9586979201116,1936.02478536332,0
"18",0,0,0,0,2235.14534850148,0,0,1269.79084993369,0,1163.66883970904,0,0,452.449399991067,1948.39458364374,610.069959688052,0,0,0,192.677883464959,0,250.635700565743
"19",0,1682.97540582267,0,0,0,630.8937739802,621.653944018126,269.984312200113,0,226.227656540253,16.8522718824239,9.14478196221359,0,1522.72539156419,0,1079.94261854473,2066.96207936169,0,0,0,1092.28624441203
"20",0,0,0,0,0,0,0,782.976429438952,0,0,0,0,412.02697232763,0,0,1578.90162821575,2339.3813001187,0,0,0,4845.60044657997
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
