"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1451.70109481859,0,0,2006.96634326308,2358.82731468866,0,0,0,144.426835524389,0,2606.73450979736,959.705809822371,464.556698758986,0,0,0,531.123918451034,0,0,0
"2",0,0,0,0,813.059050826184,0,0,0,1698.80222884799,0,0,1431.75158033258,188.969648881862,186.363079813636,737.316853966417,1706.68401196054,0,2866.0469601893,528.135546216208,170.226873886407,0
"3",0,1567.2528137041,0,0,0,1794.64758414347,1472.27267363729,5134.81977554352,0,0,1030.40597377746,0,0,228.726669419424,0,0,0,0,1394.97386248881,2011.84440043499,1944.71570187709
"4",0,1769.35083386953,0,0,0,590.854052883022,0,0,0,0,0,0,2720.806119558,1049.22419361539,0,0,0,263.883701485751,0,357.92373578757,1344.39944267114
"5",0,907.840025512599,0,38.0716724508803,0,0,276.37748974404,0,0,1365.59553004994,2673.48456251384,0,0,0,0,0,824.377394256001,0,0,0,4029.96241375422
"6",0,0,0,153.830113751612,0,0,0,0,0,0,0,378.309180161369,690.781694171529,637.941186642861,0,0,0,2566.5024853028,0,1857.43873953297,1827.4724778104
"7",798.816803205352,285.065938442654,0,0,2430.31205860112,0,0,451.683515250639,1010.25359015017,3.35582695346568,0,0,0,0,250.621056049536,402.025434628744,781.781788810376,1189.48846864473,1515.89605390861,233.53883295712,0
"8",717.816019537708,0,0,130.974443194892,0,0,1144.23901492488,0,0,1203.29609694553,250.355262166563,194.835928828198,605.283246534772,0,4807.75392674499,456.587987767048,346.229835123505,0,0,0,0
"9",163.385153429563,56.5250578201261,389.787533500888,293.459558722711,0,644.466422511971,0,0,0,1517.29014692729,0,0,0,372.414143647956,0,1302.18192631968,0,0,3774.92723411077,0,0
"10",3171.81287086385,0,0,0,0,749.946602812014,0,1723.50935187194,0,0,237.230153564397,0,0,407.987253294079,0,1160.19424300679,436.25347315486,0,1579.56132961109,702.274612889734,0
"11",0,0,319.656390427407,0,0,87.8859882854677,3092.32363082818,0,862.694189282051,1376.43778994073,0,0,0,189.310831023761,1048.59765920474,3818.73059292427,0,0,0,0,0
"12",0,376.932639028286,0,0,3957.53448268534,0,0,0,0,0,0,0,0,632.005727981031,2200.55972026638,72.780914950607,2704.15618173359,474.644293361537,0,0,0
"13",0,2724.48646239521,2135.10308401167,352.091676816857,500.429364341761,0,0,0,0,0,59.7501282898004,1893.62759576924,0,0,223.550383626748,0,0,244.301847254158,0,2344.64482954631,985.848006844007
"14",2149.15385232847,0,205.288869292904,0,0,1371.85000997271,0,2277.42528173934,0,941.257546397606,0,1025.83566209544,2170.74191396016,0,0,0,226.724673506258,0,0,1434.91464983319,28.9137781985593
"15",0,0,0,4197.74502418237,0,0.0256730605185567,0,0,119.71151362112,0,187.04622974625,993.867305368692,1550.11990580469,2409.31532280361,0,0,4032.88779059875,0,0,0,428.775119540776
"16",1405.50797706831,0,0,2177.913900182,0,0,0,196.452161122171,3372.05171572694,52.4285760411037,223.565641338987,0,0,1576.62928306911,149.73201061564,0,38.4738566475878,0,0,217.446521410638,788.472265956682
"17",0,0,2124.35296095381,1258.81419608871,0,1573.40888789422,0,0,0,578.324258434926,0,659.326784090224,0,0,0,0,0,0,0,0,605.648909311131
"18",882.524421358405,0,0,0,0,731.534142285922,0,0,0,2259.03715804661,118.216542128356,0,342.740240329567,15.0237968085436,470.379020923018,349.155287258876,0,0,410.742456633189,134.60459026108,2408.87490946426
"19",0,733.477480666452,26.2436315154253,957.099395806822,0,0,3152.15584407583,0,121.735826647369,0,3016.92508136365,0,0,0,0,0,0,1072.52639710912,0,139.484823103946,0
"20",0,11.056558553116,4155.77372176879,0,0,0,503.659625064383,0,1904.10553601598,247.012264415329,1303.3709789789,0,0,1281.78714113939,0,552.120950745119,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
