"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1660.18406175551,1741.65184149717,135.250760528211,407.477151201745,828.697208179341,1431.12197767238,1984.50588426802,0,0,0,352.153720337981,133.389839666416,0,0,67.7355690617277,885.400839915796,355.491924659944,0,23.3243552611702,517.657391119019
"2",396.426898597739,0,0,142.44459434446,194.885184755675,0,0,1979.44318536102,763.3796526251,10.235162913836,0,1970.1664762849,1441.44629071233,0,630.015749366742,282.770444717096,0,692.773335071674,0,911.96360467786,911.40525549271
"3",0,0,0,172.946612253957,2123.58322250585,0,0,228.707701803747,563.032848932455,3618.27103487835,0,525.751947957488,68.8766510940385,95.9406190480312,0,2166.79763294771,613.894438838304,0.0637337715174908,2659.74313105101,2691.83966611974,1050.21021382398
"4",2324.73980336258,1204.60926133563,0,0,0,125.308343859743,0,0,0,673.733006327847,0,0,487.770487946476,994.334341405317,0,187.140668830171,0,2098.80616680266,0,0,0
"5",484.271944004981,201.230399952158,0,1252.12629418555,0,127.409606139149,2230.98252026074,0,0,0,1481.40921803966,0,487.927867324863,0,0,0,335.148135484018,1241.76422219701,0,1121.87477960338,1151.56410109001
"6",203.499141305908,306.265221991754,1074.33482563129,2062.74510910878,822.097698810465,0,0,0,108.282717091603,0,88.1682103938442,384.451331085843,0,0,304.936235084147,636.467879085412,0,922.214575767157,0,699.750909883413,499.062022133923
"7",3241.50686270081,1950.61899638043,895.149407581958,204.045710556551,448.420295208944,0,0,0,233.891402563255,454.898074637551,0,37.9682206540359,48.9612150509566,0,0,0,0,0,0,0,1837.37918226802
"8",0,0,917.721504712708,102.628607484363,0,2231.71995648872,0,0,373.458899451635,0,2023.18660103855,0,0,1402.41855823908,0,76.9498072524085,2474.93825743378,0,0,254.349569666833,0
"9",0,1604.5890445281,0,256.581717744277,704.413939686471,1333.14416860049,0,0,0,0,0,0,0,1495.40897572685,415.480060468587,0,1474.97412979372,0,0,0,1229.84514044248
"10",986.932965731739,841.830545545984,0,0,1056.58905665947,0,0,883.979162904086,3626.5854129698,0,161.162011398138,0,582.687378232332,516.435589016559,80.2709095981312,0,0,0,0,0,1432.29685901249
"11",0,0,0,598.181174837624,200.453078179584,1622.63678378303,343.331406288737,0,607.770915613018,0,0,856.300244057124,866.781182002124,0,1384.14570736289,1789.64524657889,407.875029972235,0,0,0,2118.51630324132
"12",0,0,0,569.180300544704,220.152064429429,0,1026.41075845148,1481.56849852429,114.557535922585,0,197.839075429193,0,365.437644580744,0,5544.55031215247,0,0,0,0,234.308814518171,664.60895545369
"13",448.899664195329,0,0,0,0,951.08525022351,1959.94534655824,364.499600815589,0,721.84689010218,0,575.916571723071,0,3300.46394142996,0,1095.23032301965,1520.7447498632,0,525.201040965042,0,0
"14",0,0,408.018399347282,1567.72595125808,1368.92322493877,0,0,1539.10026834022,2179.06963803903,0,0,0,187.98522203707,0,424.435194685332,1014.38571228413,0,1020.82161099311,2121.6410154016,0,0
"15",191.08851248306,229.800907336159,1656.30706348579,0,1956.69903973193,201.686545966372,0,0,0,1824.46498694463,1299.79808571627,78.6786483541464,0,0,0,2270.43593678226,874.790114448344,2358.77692512613,832.464513817753,144.502604533896,0
"16",372.468060093187,0,1452.47044520555,0,0,681.742253289661,0,0,225.185493235692,1313.30939179344,563.696486245306,2068.57963917894,784.864590849312,365.953158066689,0,0,803.119298081521,0,0,0,1567.28509313988
"17",639.183245316335,0,0,32.298249181996,0,954.803459930389,274.417986980022,0,0,693.201748352382,1692.45154930029,85.8006179537243,2165.76117955196,0,0,0,0,0,261.957960205906,0,0
"18",0,0,713.514736917828,0,204.607343609135,0,167.443302573125,1322.08578351064,143.656794748987,378.501733726726,284.508723753698,525.239527105672,516.574327356737,0,629.992459390364,232.90212900223,0,0,1343.86485046719,1554.32199459453,105.618858740956
"19",0,0,0,2463.8448991683,0,0,691.053082212967,0,150.483289098437,0,0,0,1090.68470265759,1280.33014508532,267.512401811302,0,0,0,0,1968.10631078493,1307.63364946977
"20",0,1884.56046598495,497.037967091285,0,0,845.213102077576,1516.3218972769,0,0,0,1308.13059255326,1723.28160175019,0,0,207.171601477473,0,0,517.805577409208,1459.36397106016,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
