"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1608.76944407906,0,614.090282420063,0,1550.08638562748,0,999.2714158023,2344.38176745549,0,0,2312.67035128761,509.903108088142,0,0,0,0,547.932623425575,0,0,36.9371469387052
"2",0,0,351.587412068821,0,0,0,1252.54409371748,0,0,559.940440668904,0,0,0,2677.67651760871,2910.6700090421,0,2346.16270602734,228.774655787752,0,0,0
"3",0,0,0,680.640481589403,0,0,0,2015.50749161603,817.958976024383,469.104012401094,0,2605.06260289214,0,986.514147510589,2660.82321209398,1839.84649879523,0,2140.73876174578,0,2363.46327035743,0
"4",1929.03891701857,0,794.691118376601,0,5.93738636492367,824.898507395961,1945.04343472028,0,0,0,0,0,0,511.269449271385,0,0,0,1687.60804102656,0,0,397.955225696137
"5",0,0,0,1311.04998187485,0,0,0,0,0,0,1943.48352668501,0,166.228555610413,0,0,0,0,601.844823729837,6093.10220038145,0,0
"6",0,525.256392541379,1095.80700457819,0,0,0,744.766897259856,0,3559.24557374133,0,0,0,1610.43485551293,0,0,0,0,0,0,361.098062404839,215.667091334922
"7",174.838081910074,0,0,0,4007.63127029645,0,0,0,979.896002913058,0,1480.71158183458,0,0,0,53.3166217802767,0,0,1041.1383772309,362.167456563993,1253.1399750732,0
"8",869.652896326876,0,0,669.883404805672,1161.50311907196,0,1703.4967923973,0,0,0,0,0,2873.9812079727,0,0,1137.52509803306,0,0,0,0,1441.32924316037
"9",547.19539866447,1236.78532282628,0,1851.62460841809,0,0,0,0,0,665.712402464276,2399.97317786872,0,1420.01291293417,0,0,0,0,393.133353815031,0,0,0
"10",93.3672944152606,962.645990094058,297.392356799009,24.7919238997139,795.18263036237,0,841.546317535414,609.419471704925,0,0,0,578.277409543292,0,1223.25866109321,763.642002565441,0,0,616.163721987427,2748.96682602322,614.11528504527,0
"11",0,0,0,127.715033558637,616.014866347957,0,0,0,209.342552597785,0,0,0,0,0,0,3404.85766791087,446.852762632082,0,0,3063.96935183529,2926.88483703418
"12",0,0,2084.25617427544,602.015521231264,0,2143.83824260395,0,372.16973417097,0,2101.69847791251,0,0,2648.58793894461,0,0,466.047870867943,0,0,0,0,0
"13",1940.04581733862,504.965660616932,3208.38842715622,0,298.127264238306,0,264.348093339624,2621.91541836473,0,0,0,0,0,1292.25922750027,552.321866124958,0,0,0,0,0,781.461604216164
"14",0,0,0,0,0,4552.72769718164,0,2253.58068285561,0,1432.35650775586,2102.16348112597,0,0,0,0,0,0,481.002359183763,0,1010.27550922169,0
"15",0,0,1524.08369821655,135.278438579049,465.951499254133,686.458742035439,125.458418547144,0,823.624656582781,425.584883673832,36.280311132424,0,0,1482.519382212,0,0,5112.84929114831,0,0,0,3101.40456334501
"16",0,801.229893307676,0,0,1783.19857549034,0,1306.72443717144,0,354.905070976778,0,0,0,0,779.740788677529,2947.73691979061,0,1485.02023402308,0,0,740.117989741571,0
"17",62.3238072783039,0,0,0,0,145.437103693452,946.410935371762,0,0,2032.32834220294,434.092626047572,0,0,498.047154144059,0,0,0,1470.18135386575,0,0,1211.05467416915
"18",1451.05538781427,1457.34050098457,0,0,574.754688290955,0,420.3120647318,0,0,0,703.645849173956,0,0,0,0,2972.18421395462,0,0,0,0,543.539860547615
"19",0,0,0,3542.91030481998,0,0,0,0,0,2001.73696259754,0,3476.83804690645,0,0,0,0,0,0,0,198.163165964705,0
"20",2221.49949702516,2786.69570036066,0,0,0,0,90.3767934824684,912.025871013039,0,0,0,211.440135813548,0,0,0,0,0,0,0,0,3736.84877898606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
