"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,277.058842116788,901.009412928061,0,383.430604812945,0,956.409982637354,2625.12167439392,0,0,0,0,0,2511.39982121288,2869.61218702249,0,0,0,0
"2",0,0,2267.0939798011,842.108284084826,0,0,0,0,0,2719.24133509276,0,1542.83715476242,0,0,0,303.16159001457,0,0,2652.91349116542,0,0
"3",0,3961.1356991799,0,1761.64512538704,0,2002.09519796775,0,0,1657.73995216516,0,2395.66272994366,0,0,1141.52029267994,0,0,0,0,970.962352937832,0,2688.8981047648
"4",1263.71577545489,0,0,0,0,1801.77812567476,0,0,0,0,0,0,0,0,0,0,2007.39530391497,708.862891190971,0,2314.68998363484,0
"5",0,873.814052408907,0,0,0,0,2218.03364538244,805.429522832399,1977.24452088066,0,0,341.322993030026,196.188430167348,2410.04671160185,0,313.224141969436,980.405070008486,0,0,0,0
"6",0,0,0,804.511208852239,0,0,0,0,0,0,0,42.217046173956,0,0,0,765.459957203262,21.9599144584371,4527.00929106386,691.033045689697,1260.08541393202,0
"7",1502.49068367548,0,0,48.9667344172613,0,0,0,2729.40167409747,0,0,0,0,0,123.941150911804,0,3915.80542398862,188.384676643271,826.524072465325,0,0,17.3249514032888
"8",1379.75587842711,1784.07886182979,0,0,0,492.132582873662,1530.85167428486,0,755.366356812681,695.960432155877,0,0,0,0,0,117.061516680908,0,0,0,722.609277045627,2379.5551816574
"9",0,0,4653.15274348047,0,0,0,941.199376718542,473.045071809539,0,0,0,0,1546.50954625668,0,440.833970049236,0,70.3064242282866,0,0,389.390044448302,0
"10",0,0,0,0,2734.43708228365,0,1081.50756506954,606.485493544934,0,0,1621.36892706207,516.924686294909,400.997326041187,0,1298.66023722388,1200.47043048659,0,0,707.918143061851,0,0
"11",3374.12823816588,0,0,530.642875711777,0,0,0,0,0,0,0,1336.31590363305,3563.44200757091,577.069414696236,0,0,0,1414.03863213893,0,0,0
"12",0,0,0,316.233061351004,2869.836051823,1474.13310061263,0,0,0,982.510595354417,0,0,2054.97327722813,0,0,0,0,0,353.192566360716,0,2367.73530727679
"13",0,56.7886467195412,0,1792.95067257125,0,0,0,0,0,258.959936920536,2730.62435054842,0,0,3509.73195389969,0,0,2209.43560053282,0,0,905.342217703561,0
"14",0,126.428935260107,525.605723866086,77.1732885416727,97.508284384503,1471.848378061,0,0,0,551.585950049507,0,0,0,0,6542.64849768062,0,0,0,0,1976.14618382874,463.160995652289
"15",0,0,0,2940.29849543354,1499.26905957038,1542.80489620167,732.81592771766,159.198287732825,0,0,0,0,793.436328370078,0,0,0,539.610939446248,0,520.712795923745,1309.16672151843,3882.1804328121
"16",0,0,1348.98111630334,0,0,1118.65439714648,0,0,0,0,1983.51564898947,0,0,0,0,0,275.911311579002,556.310737514746,3307.50408782939,0,1607.79660981662
"17",1768.92652206825,1960.66315734256,381.592476462953,0,877.224110141239,0,0,0,0,796.489487419731,0,0,0,0,0,0,0,28.5488012932581,0,0,986.431442045005
"18",0,149.390496427858,0,0,729.01729858656,0,0,0,1244.18404561027,1058.59261829022,369.178897324611,2429.75593334722,0,1688.97580422823,225.873905685984,0,227.863565996837,0,0,0,0
"19",0,0,0,168.411392729339,0,0,0,4289.27012113617,739.202626077787,0,0,768.133905923978,0,0,1380.49402075764,0,0,1147.22364613127,0,726.912767532484,0
"20",0,971.389055641947,179.780151556894,0,0,0,2753.18948428857,721.059914374247,1759.20711610768,0,0,2206.78092327749,673.601663428645,0,0,693.878468005467,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
