"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,428.52135494976,553.143705353669,0,0,0,303.236460734727,0,0,146.121343504055,1362.32990134277,1397.60115193874,1350.43321717881,0,1687.0065730924,827.650977912848,0,0,1137.73450236387,506.499742986486,823.763593766252
"2",331.635802126719,0,0,0,209.197134091987,1005.29216023244,1537.58027792802,0,1529.61990641106,1887.01722492274,1623.15824310661,0,0,0,0,0,1289.33661618781,656.541633424478,0,257.976836489255,0
"3",1190.93762691178,0,0,3706.74899815135,0,0,1308.72666443247,713.429775288443,0,0,0,0,518.859567925402,0,0,3091.98045511496,293.493108648256,0,1562.37447105893,85.6380023609869,4107.47078513349
"4",1279.59525242677,0,0,0,0,494.862278732162,550.248865968313,0,384.59880697674,1149.59014637092,0,0,910.292035900578,395.94540796983,0,541.336646970914,355.446708936075,1127.0114896364,782.441049925078,125.07339005666,0
"5",0,188.315860666184,0,0,0,0,404.726748121516,1580.24478273627,85.2575377919103,0,0,359.353858699206,1069.26018296469,2449.8701321239,1157.59420391317,1142.67730917588,1127.41829470715,0,0,550.990177381733,0
"6",2063.70939067759,644.75448520725,146.596190123323,781.352690764276,15.7393062049654,0,0,0,673.784593835726,324.872812765401,0,0,355.365210093386,0,118.619236728249,439.136056314499,835.867742391658,0,1652.77239167565,0,59.7057705914846
"7",1244.44933134713,0,20.6642868997588,1530.03149454411,2023.07358471427,39.9618424118075,0,0,199.730738785358,0,0,0,0,263.703965926058,0,1455.73162843814,0,0,356.57306164154,1236.1072793094,982.812153585005
"8",0,0,295.18754026443,0,1368.39579250726,0,0,0,105.888768684049,694.51339718406,1372.44705254117,617.766248306418,0,879.696857284471,0,0,0,845.536076396799,0,2587.657607824,1090.28242077531
"9",454.543601911566,0,2121.5213022122,663.027666716444,0,9.18824228780039,758.045581089333,279.191510066114,0,102.08452947478,668.639225365445,0,58.0757768311898,0,0,134.28203285959,0,17.7508225633638,0,1435.79629176604,1812.29059384716
"10",421.877770134606,1160.37674971982,2026.73139365003,0,1378.74748001716,0,0,879.188239428597,417.285726937608,0,0,1892.4845032065,0,0,489.11864279685,148.608281984614,0,983.40532506975,218.767316465565,0,152.178461657547
"11",0,0,165.176568072572,0,2706.12105501603,296.695968274058,1182.51003854383,2016.46486618024,226.092979196045,1163.39947299637,0,814.846533378665,0,1172.02628707139,1052.30330318757,0,0,0,0,0,0
"12",0,364.06449356505,0,989.668986079576,0,0,86.7777318285551,1769.2202961037,0,2111.21002559341,298.97419553379,0,1061.76873430806,0,0,249.374854394639,0,827.159658492721,1795.54337654407,864.851607563159,0
"13",0,0,0,0,0,0,2260.18926425714,1389.89185446259,0,0,0,0,0,725.682558726382,0,0,1492.17666014841,1979.17174587581,0,0,3616.72129542564
"14",849.010954720114,849.983928289247,0,0,0,2701.08110954388,0,0,1694.04054848602,1302.40058813937,187.026742315332,821.375882093177,0,0,0,189.395022905,1844.87029615716,0,1392.92116467523,0,0
"15",58.0584186267259,1915.52025036742,2351.08421024326,0,0,0,1035.52436040121,0,1546.21261347327,0,0,279.22628095913,820.233271208666,0,0,1182.05829537593,2060.75722751063,1426.68356239117,0,1244.13539416932,0
"16",1395.19894890859,423.247416492958,0,352.462011141209,0,4427.77495452019,0,0,397.623647014056,0,0,1345.85644006625,0,1612.62042009406,0,0,91.5183391435986,0,0,0,152.371731798015
"17",0,1281.05124422168,1676.10099465156,0,815.252556586096,0,213.462284969396,0,25.471759026496,259.19773274674,1420.83824707629,0,0,0,398.884897757777,0,0,0,0,709.616279736966,0
"18",0,0,0,0,0,0,0,0,0,0,1523.87877236901,0,858.105849452252,205.318480231251,4984.98377392143,0,0,0,0,0,550.545689523902
"19",0,1884.23777805364,0,1536.7081337997,1156.90149496346,928.590122535597,0,534.355515216355,0,0,533.870914405088,0,2226.75473319992,0,0,418.229788114833,0,0,0,0,0
"20",0,743.615343277675,0,0,34.8728956162111,0,0,621.90324604535,1803.74697367335,548.054755979061,109.187259812766,1655.77764779497,0,1746.42121859038,0,0,0,1345.25775794793,305.109148618732,0,1044.9405293246
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
