"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,109.732193271053,0,0,0,0,640.228561545361,0,902.57344837316,0,4943.21831256596,0,1976.10382355945,0,1845.62078854759,0,106.565397261806,0,0,0
"2",2595.54594435346,0,0,0,1009.37925256222,2020.96670108699,1106.33123402483,0,0,0,0,219.55254657969,1392.62458446784,768.746388303446,0,0,0,0,0,564.368804141664,649.840379401006
"3",1618.05906405866,1757.80488570996,0,3504.77591674105,0,2895.47027502975,0,0,3231.80844810605,0,0,0,3361.14081131532,0,0,0,0,0,210.600054065226,0,0
"4",1642.16982289622,0,0,0,0,0,868.772140844748,727.565837946533,487.235163279437,2410.85410524976,40.7008325641767,630.707997042345,829.805617136646,0,0,458.630562910424,0,0,0,0,0
"5",0,0,1259.22611721236,0,0,0,0,0,132.310207721014,4892.67017903825,886.803941690952,0,213.776978710663,0,0,0,1124.08517216676,0,0,0,1606.8364917415
"6",0,0,1113.17142019944,0,1907.12098852523,0,0,0,0,836.872610485971,0,374.29319863944,0,0,0,0,0,0,144.457686419048,3736.35997310434,0
"7",0,0,954.240410083115,3177.24999869231,0,0,0,0,2473.21407435904,0,0,351.370090661403,0,133.163006076999,0,612.899208977302,0,1650.70257875229,0,0,0
"8",466.282033135391,0,1170.57410732983,0,106.323094672716,0,1046.60292580782,0,0,0,0,0,1537.22329985169,0,0,3838.46194988679,0,1612.47202326192,79.4323278216308,0,0
"9",0,0,0,613.550442393463,0,0,591.45511388545,133.414669457172,0,0,0,0,990.31144297558,698.066736966875,0,0,1610.16663861224,0,2410.41976570928,0,1467.05236699094
"10",0,0,221.047008216472,0,0,3465.59003073159,0,0,0,0,0,2238.18409159423,332.696814716455,223.228107640661,298.739918741111,124.48430881755,0,0,0,3264.79961061054,0
"11",1793.16917707542,0,0,0,0,0,0,1734.50904710856,0,645.491686529757,0,0,0,0,4729.2545751863,267.055105570389,0,0,1626.15748044629,0,0
"12",1048.4025388738,615.338337780524,0,0,0,0,0,143.618442438354,0,0,5742.43360041899,0,0,0,0,0,0,1970.21462258745,684.280655897692,0,214.325762009963
"13",0,0,0,306.369952052601,0,0,3335.12270564982,0,0,0,0,0,0,691.039875844887,853.377426648097,0,2481.90579291596,3767.11752576679,0,0,28.9001000177518
"14",0,1535.17354388527,0,477.198850690241,0,1279.93188112202,2052.54123286032,4308.10541844182,0,0,0,0,0,0,0,0,2170.17175625672,8.98355406811076,0,0,0
"15",125.388517398659,0,780.377243687422,0,0,0,313.771593566859,0,1296.40669982529,0,0,0,0,4908.54379264719,0,0,0,0,1450.40590177141,0,5044.6001358299
"16",0,3900.91018259103,221.787982217067,0,1149.57888934388,0,0,578.409020889712,0,0,0,250.271296967217,0,0,2710.29542393581,0,780.2061855219,92.4623701002157,0,514.752557612136,0
"17",0,1775.07847235437,0,0,0,0,0,0,0,0,0,0,0,52.3935969780472,0,0,0,0,2598.48261083804,0,2373.92131660268
"18",0,130.795618721119,0,79.9797730979157,2012.37183747962,0,0,740.904264655977,351.241272919887,0,2430.41217919423,0,0,0,0,0,853.065955253756,0,0,1524.06166417529,0
"19",0,0,0,1400.87504752893,0,241.48779056757,0,730.467228495722,1117.13873408098,0,0,176.691012392716,0,0,1296.84328688601,2673.30942485173,371.283493103438,0,0,0,1211.55246238151
"20",0,168.587863768316,3526.049709254,0,3523.52723713369,0,326.431331634642,46.6675945485672,0,0,0,0,571.569029888704,0,0,0,0,0,0,0,1796.05401045301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
