"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,269.680892693172,757.74169299069,1354.12699137587,0,2610.03189195642,272.273305250113,0,0,0,0,0,0,320.661678304305,330.886769038037,625.582058648356,0,1606.46775170673,493.755876653315,0,1882.8336165074
"2",0,0,0,0,3219.5622585629,0,529.921689361311,1622.44128066818,0,532.149770840717,267.350151923141,2007.05716851033,1893.12991531762,0,0,255.743599736915,0,0,0,0,0
"3",478.276967832402,0,0,5415.25504988654,1644.93928540448,0,2895.77635141528,137.326823379354,1800.3675048913,0,0,0,329.572852171818,920.855613312982,0,561.148376625778,0,909.861030053653,919.559627854326,566.719972198191,0
"4",0,0,0,0,0,0,0,0,0,0,0,0,0,2323.58187329347,0,0,281.162036375958,751.997387067408,0,4739.7007831336,0
"5",0,0,596.16456148194,0,0,1120.03260658374,0,1781.92303772482,1869.29015943073,0,0,87.8735853413542,2861.38795177033,0,992.740859594215,478.755812734798,74.0377345545082,253.502779065125,0,0,0
"6",0,87.0148823513583,0,0,0,0,0,0,2262.31010560847,0,1417.71744604898,1801.14078912023,0,0,0,1545.59545914425,0,0,0,998.497195100193,0
"7",328.098780711112,0,0,0,739.043139734735,0,0,0,689.681486851317,1119.81701815184,0,769.927839565893,0,112.334962950673,495.780614015047,281.35795256777,0,1606.53202138173,2117.87153974208,0,1092.39401193029
"8",0,0,0,0,0,1246.07637869555,389.362111821927,0,0,0,0,0,80.1491234458596,731.177320988781,1803.08086053303,396.444251451607,2612.97532931602,0,0,1119.41795565659,1478.68842985857
"9",3263.9824451025,0,0,0,0,0,0,0,0,1566.47362310459,0,0,0,0,1516.33767745465,0,341.995401252706,0,64.9474063800477,1760.70062369656,0
"10",1317.14286592317,1651.26925068954,0,0,795.186229108806,432.297543349269,3036.2887885271,160.679043997869,0,0,642.387468930505,714.0248151626,0,0,0,95.4326564651529,956.088568460305,0,298.996172747612,68.9764877067229,0
"11",0,1667.49223620243,0,1067.89260341833,0,0,0,0,0,1180.79759562005,0,374.164759765926,698.028863372275,1892.06423903032,0,3034.15265413171,0,0,534.837626132579,0,346.206494243127
"12",0,215.260784438483,0,0,1399.28381819571,1123.57329152372,0,0,0,753.031450816303,460.178460715836,0,316.28728066349,1493.59868616099,0,0,0,0,815.133344540885,0,3842.26684295128
"13",0,0,0,0,239.568744629974,0,0,503.242687917822,1108.09734159705,1051.01095131758,687.702878717286,1231.02183239423,0,614.986455185866,2010.66828227015,0,2190.77375334242,0,0,0,1826.76045152344
"14",0,884.525644365511,0,1358.20778793282,0,0,1238.47012343789,0,1359.60800191271,0,1017.65030190537,0,439.156419479243,0,0,2546.24852805535,272.509108748675,1359.57166729581,0,0,1356.1586541912
"15",0,5087.91723989771,5666.91798621888,37.2589115879325,0,229.91659734787,595.797986025351,0,0,0,0,580.351095084828,1004.96002858435,0,0,0,0,0,0,0,716.374039979742
"16",0,0,99.2125528338819,0,0,1172.24294893038,0,0,0,266.855636814899,1868.14385676001,0,980.737280967875,0,0,0,892.07167927065,1928.26109941864,2457.8676889345,350.329592152164,182.951573096054
"17",627.249756570076,20.5279741723857,0,0,0,103.269427809899,0,3364.35708093501,0,0,0,273.178451630041,625.738863290093,0,282.975508417752,0,0,0,0,0,1502.57893394776
"18",3274.26628165236,0,473.506873139102,95.2300765946205,537.956576805369,668.536068293022,0,1112.76688246852,0,459.302606561424,0,0,0,0,0,0,0,0,1501.26719998335,0,0
"19",0,0,0,0,0,1197.46992404809,683.137922435613,1101.15324843596,0,2759.02337644956,0,0,0,64.6296358361948,2456.04006007451,0,0,792.32433580931,0,0,165.869977199391
"20",0,0,1762.66252480637,232.02856040065,1132.76124727541,0,0,0,0,0,2739.21998886711,1345.54820986764,0,977.394862954163,0,0,1769.27138250959,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
