"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,568.992666229832,0,0,0,1689.81081495552,0,2872.23538645158,1331.33918807507,139.275898637067,0,0,0,0,305.959312520314,0,298.058276673581,2652.46301275305,665.907968828461,0,0
"2",0,0,0,831.658698400484,648.147123026822,0,0,0,0,5012.81805702285,0,0,492.294143350269,0,387.948287920135,0,147.481227352784,567.396343188244,356.59425048832,1883.01770417119,0
"3",1863.58220397748,4721.93165994151,0,0,1269.23499757351,0,3270.07536863363,0,0,50.1526450042807,0,3152.36182697762,0,0,0,1166.14671629761,450.177667143952,0,635.996369476578,0,0
"4",895.416962457084,0,2104.36803507748,0,354.918922597137,99.4178855445758,550.3210633725,0,0,0,0,0,0,1331.17783840489,0,0,0,0,1122.88245728065,0,1637.93891513613
"5",2493.32412325441,0,0,952.976977530236,0,3192.1273952243,0,74.2746990566022,1309.3550195295,0,201.921954945562,803.080151441342,0,443.098002111447,0,0,0,172.13603079437,0,0,473.414734393771
"6",0,0,0,1475.59530078232,0,0,1055.68390782589,0,0,0,2199.41372917425,89.1415454340317,100.44050529645,0,0,0,1426.21284871303,378.857800805837,0,0,1386.93023934173
"7",0,17.7656604453789,4022.33879312625,0,195.377585953473,0,0,0,1693.67365325906,0,0,63.0719336596174,0,0,0,893.835082866302,223.2481285238,1046.51723557186,73.7973385488922,0,1123.21395564788
"8",232.235080492036,0,0,0,1673.31249723303,0,0,0,0,17.0948157961748,0,1142.87933622288,755.954484139135,1290.27202036482,1371.28655490062,1645.92758439185,740.336517146767,0,988.072871080795,0,0
"9",923.100384128807,365.304298988303,616.876181177233,662.438649810973,0,0,0,0,0,0,1718.01375855561,416.440993324032,177.411929462152,0,803.412922582343,261.313787481852,0,0,0,1710.31646223214,859.807809247526
"10",0,2857.16391135284,0,0,2084.34305186397,1167.26899449751,42.9290790737047,0,0,0,0,0,0,876.398074120752,0,0,511.113127969651,0,1108.39669529263,763.590236917756,757.566719979949
"11",0,0,0,0,0,355.573191587796,996.46061225483,31.5677378554681,476.554614542925,316.017051087856,0,0,880.702380522051,327.774932540183,2459.72776347313,889.35883455874,1038.90295850476,0,0,1744.08753102093,1278.90946396793
"12",0,0,0,656.628953670657,0,542.274757825218,0,1804.0062201976,975.308826079186,170.198958235278,0,0,0,0,1032.34931913592,456.226064385816,0,2640.97116577442,432.760309968216,740.397437419008,967.491947315437
"13",0,0,0,0,0,202.003165775802,0,47.5183297841347,2290.76612987138,166.154006223254,2018.62836901123,0,0,801.838151209038,2790.0145662437,2251.63181659779,0,121.652573565572,390.154164187268,0,383.472106426592
"14",0,0,0,445.051002887943,388.809094001454,0,111.115561367061,1125.09838151259,0,1312.17568665665,0,612.36094974907,1537.94696722882,0,0,1038.05981918222,0,0,1641.82755183374,0,3619.66122290506
"15",0,0,374.024892309403,0,532.761842473269,2080.06168061899,559.338502787984,1838.49897196692,0,65.6595130603099,0,695.728042368881,0,1379.64056794065,0,89.7879634084894,4555.35424180259,21.20658655686,137.800983362059,545.68017204341,1043.94992402698
"16",1971.09543700684,0,1890.71771739563,0,76.2607799454892,0,0,0,439.370268681746,529.181262106571,0,284.356071572596,0,1869.79655374628,0,0,0,602.202521725791,628.735906696171,1829.38726762751,77.5701226745268
"17",184.286022538697,0,0,211.065757474529,1583.10680085249,207.156003981129,646.5471083064,0,0,0,538.522529119372,0,260.200073396546,794.925172481529,0,0,0,1005.1148010624,903.932129310032,0,465.019598249906
"18",613.027849941102,0,347.880572384908,2644.35330431431,0,0,0,0,572.986900252755,0,534.423381263919,1924.86769569304,0,0,737.811904621268,630.103470411646,0,0,117.377486614857,0,0
"19",0,723.566956098786,0,1530.98322716199,0,0,1154.9810450773,0,0,0,0,0,4924.18124375916,0,0,498.070209979346,0,0,0,387.865798212026,0
"20",112.949033995228,628.963751754005,0,149.248109163409,902.028604196855,367.752788527123,1253.5760295753,1990.69035870271,0,1909.73413584663,1889.42683179826,0,100.01685190835,336.364015098206,0,0,0,0,0,0,318.136266114895
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
