"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2049.78757327621,0,1639.93813960055,0,372.061473792348,3382.63736741464,0,0,1106.55595564112,1161.50436870248,493.105443744548,243.372621792165,75.0795811602837,0,0,0,0,0,0,0
"2",637.610293913961,0,0,0,1666.43659193934,0,0,0,1574.34095742417,1663.25601365413,1401.13894969479,0,0,0,460.457368308193,0,0,0,946.390353276676,0,1977.72530670987
"3",736.870413058759,2786.32624573233,0,1270.79580483787,0,0,348.15695862046,644.29931423934,0,0,499.979828121027,0,0,1864.96124335485,3098.91228822078,0,106.388008779279,0,4247.24877820954,975.720571851826,0
"4",0,0,0,0,0,0,694.707814927305,1854.1020441216,0,470.264690611515,0,0,2887.20377173694,0,1298.30416825497,0,0,0,891.859590218108,0,0
"5",434.014918087454,953.424378506826,0,959.619100548541,0,0,0,89.0564867727805,2464.2765426674,0,0,625.788232011854,0,3073.41772504977,491.738291732029,0,22.8283353719006,0,0,0,1001.54507753304
"6",1505.87033013604,0,0,0,185.291776502837,0,0,0,703.002219708428,0,0,959.392140614197,0,0,0,192.515797705965,0,562.40786783305,71.938150592915,3931.85759428003,0
"7",0,0,1264.55991590187,861.832895250803,0,39.4448534130511,0,8.02310551297626,0,963.380168382538,0,715.472539362701,0,0,944.974727586886,957.979470259656,0,2658.39222016871,401.943760928423,0,536.835710834928
"8",326.82188502361,0,2115.50859130126,1546.57713115382,173.129477811408,0,0,0,968.775902399564,395.578457632893,0,1889.8021962462,0,0,0,228.959121943341,0,0,394.463116014313,1817.75588224156,0
"9",303.624528890614,0,0,0,0,146.908875770221,1387.10375024773,577.166883971158,0,0,0,0,1077.93246923166,2370.59648321451,1106.78301683142,0,0,0,241.852871386241,1302.46829744746,0
"10",0,0,0,0,0,2880.4026796061,0,957.280538302099,299.915738963417,0,2808.83774103154,0,0,0,0,2144.44201174706,549.539073009764,0,528.35210840874,0,0
"11",0,0,1242.42412962056,2404.48976051903,1550.68970614671,962.918784785268,0,2478.2209415122,0,0,0,1774.08784884706,0,0,0,363.285141601731,0,19.5207588842374,0,0,0
"12",1950.19501478628,0,2150.91575872852,0,322.840122658769,673.35100072355,0,0,0,0,0,0,2083.87960552288,238.258367414328,602.654543158725,0,1442.10907262779,79.2534518908765,0,0,875.157022495088
"13",0,0,0,0,3376.68730262391,4078.77426394959,602.415423222526,0,0,0,0,449.064202487117,0,211.166884280497,0,0,0,0,0,0,2745.72530233225
"14",0,0,685.153780262029,0,0,0,0,0,1751.86309888563,677.932894953915,815.112617550668,0,233.652185339881,0,0,0,2844.18614291544,3409.59592886712,0,0,1414.60958854985
"15",1811.32650303493,484.276052433328,0,206.026127330159,1448.3503392282,0,916.42913337496,904.539252557402,1137.93338925483,1787.33515414508,0,0,0,0,0,3110.70326809624,0,2112.57466527162,0,0,0
"16",1582.68321085996,153.407840291679,869.640524636527,0,0,0,874.788806533841,0,0,460.778914203039,165.994109110325,95.1344851934191,842.559805126261,0,0,0,1021.73745519913,366.77317888285,420.706686443383,68.7577758262757,3275.71111687223
"17",0,2605.61879962542,0,0,0,0,904.773226187994,0,189.246750988235,959.350869772242,365.517612129763,160.559043119367,0,683.905329518788,0,0,0,0,0,0,930.90436543123
"18",0,850.848014944875,0,670.721021955886,0,730.795932135818,0,351.334845324874,0,0,0,107.294568849809,0,933.899714024637,0,1833.2673451156,0,0,1017.99261155617,1507.78248799691,118.896023593209
"19",0,0,666.707639731123,0,726.892333328341,0,0,1346.32019649895,0,178.745315429048,0,0,1012.19986206924,0,1884.68622730447,0,3404.09690592746,0,0,0,0
"20",0,0,361.295851288982,0,257.983649477944,18.7888143619635,530.015797745019,573.546476714292,0,1025.2835952514,1882.26532752769,1914.58784596673,848.348258243924,0,0,989.309193092212,0,0,41.4884559340852,0,1515.97351107675
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
