"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1110.16907881016,1320.1504394483,156.271511678733,0,2373.2627335171,438.926772340218,984.733423252968,1260.73620497304,0,0,0,31.1000183182297,2839.72975127058,8.96259151503937,0,0,0,0,0,0
"2",0,0,0,0,177.479058827551,0,1359.30438032295,1348.5778693551,0,1129.58803400821,120.696196223242,0,229.606583900218,1520.12871830664,0,0,2130.5543898754,0,0,0,2311.42060410183
"3",962.781032752758,574.091464546142,0,0,475.047097353838,1341.14189859125,72.6131044045757,0,1017.94778446569,269.109594839905,3808.61486380058,1118.11583313875,864.612321306104,104.285328090021,682.712842405133,1973.37888858089,655.47959105491,0,2659.72780969554,0,0
"4",0,1171.3954221665,1095.61496162095,0,127.020088255413,0,0,607.627646027891,0,435.631675084564,0,0,0,219.425872405814,0,159.878224352103,0,3073.82169433026,0,0,1206.02649562693
"5",0,0,0,730.942259936043,0,606.887714081632,297.08188932563,0,0,0,925.443380914497,475.884009471743,0,691.158448609253,0,1922.77408511083,478.315077390294,1463.08967544441,0,0,2524.13254799724
"6",0,319.295052942102,38.7403119559379,540.777530093747,142.361679724131,0,0,0,1270.79067760826,0,2261.03077342845,1931.21450104551,678.344129379297,0,929.721221196041,0,0,0,0,0,0
"7",0,3381.07678755415,0,1480.4221451268,317.375354830544,0,0,0,0,0,0,1211.1033414247,726.327464521291,35.0239379818247,0,95.4004488072192,0,0,2106.10988735598,0,0
"8",0,21.6720610143931,0,33.2982549828453,3747.20052272113,1784.51194054788,0,0,0,0,457.735220427027,1029.85798579415,1375.94715410155,0,0,0,280.600804604579,944.147890355214,0,182.399927219176,0
"9",2753.71767999473,0,0,0,233.116788713945,458.885325152002,0,0,0,0,208.030535291199,603.020988762307,702.283916224426,0,1892.21335279243,0,109.770283618852,509.255803554995,296.611462595258,0,747.53104029089
"10",808.704006076872,981.233910185479,811.636532090466,156.311291790156,0,13.130212432931,0,0,0,0,0,109.904311310992,3006.53354746686,0,0,1773.3908001644,0,0,0,2071.07754813407,436.847731416436
"11",898.079625479879,1012.35173777847,0,0,0,0,0,964.913855516503,0,0,0,63.9109360278492,0,552.239257029585,0,0,1917.96342211435,1677.35615392641,183.995533428718,0,3524.826550615
"12",0,0,2049.22418215205,0,417.833186794741,0,691.067120970945,1906.12729882153,0,1095.41002489297,133.48382693383,0,0,0,931.718479800632,1273.49535261016,0,0,182.326384198704,668.740850785633,1069.18725204558
"13",0,0,0,1541.81388030546,0,0,1086.85432651867,175.872855163887,913.678661348634,0,0,0,0,0,1635.57225586551,0,1081.78598447946,25.2725921309125,2382.76847350271,2620.21434958067,0
"14",690.802312292209,0,1014.33860329169,0,0,1216.5067297452,1883.68994759739,0,0,1985.9003927158,0,0,0,0,1693.89769406672,601.291932689983,802.053015794429,812.86436859506,0,1130.76124053609,0
"15",266.432439285865,527.751033012303,657.982720157159,4033.97767456149,2519.25882987203,473.004233334374,171.28028136038,0,744.515270214099,1231.00892777405,242.403458398879,0,987.431385686909,360.867759512117,0,0,0,0,1015.57291122523,0,688.006960331879
"16",603.775295075315,0,0,0,999.407162586464,467.807134147317,1801.0792642483,0,0,2360.66827458269,0,0,0,1826.25983993576,380.501125366777,0,725.368822610001,702.709893461197,0,140.094252660585,191.002844504503
"17",0,0,0,0,0,0,0,0,2268.42068415805,0,717.875546355161,0,523.837204062227,0,1711.71888395746,0,0,0,190.126604782362,1387.89707345774,0
"18",2304.72470683396,508.906282789613,994.565800853454,0,0,0,0,427.307094236796,0,0,225.036752095441,0,103.124854095841,0,0,0,461.908708824515,0,0,1403.15736727007,1694.10099849812
"19",0,0,1373.95263990088,0,0,1014.59860267604,1011.86235757723,3368.73004315298,1385.6145764495,406.568236874765,0,0,0,0,0,0,658.322023657225,0,0,0,0
"20",0,275.746074011382,0,886.185432721378,552.201530037627,153.710154312161,827.268833608202,0,227.650741074415,774.576868903948,0,2641.27663946702,0,1302.1664148761,21.492184431693,2020.85161724622,88.7628698066976,0,186.997416184138,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
