"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,333.655734272205,2908.90838027052,223.934875347822,2642.41100293164,0,0,472.00643742348,1433.39333445287,269.132926760879,0,0,0,0,736.179277833769,0,0,593.303093741032,911.117462090218
"2",2135.40626242751,0,0,1010.4180109756,0,0,1338.28224638324,7.00448160231508,212.876473955028,0,216.089967732779,0,2681.39106521199,485.985697158236,954.080895211408,667.87725201172,0,0,0,506.172117644089,111.771364607144
"3",0,522.46451184352,0,237.868224832,0,0,2540.67047233522,1905.30015587652,583.437978011003,1585.26209665515,0,887.160819229177,0,0,1245.48964361232,0,0,2019.85788251847,0,0,5052.14767011267
"4",0,0,0,0,597.975666882954,0,34.6880457867039,0,0,0,130.506194555402,0,19.5608179477701,0,687.159622816146,5108.79142753768,0,0,1027.44274142742,0,490.317562916336
"5",0,0,0,2244.20852121459,0,0,0,1667.20854332322,0,969.935073734955,574.650422402324,749.045779249032,774.585053516708,967.782308948012,902.77848827758,0,0,1261.63394519589,0,0,3.88095241910389
"6",0,0,0,3072.89512353248,0,0,2335.40988019118,954.402508387853,0,495.441337166601,0,334.676341905161,115.063153872719,0,0,0,645.248962197494,0,0,0,159.138570120118
"7",0,0,28.1035294097876,355.396661648766,0,130.022866190247,0,356.737362365532,0,0,257.012244187919,2213.72137269625,1704.50768832861,135.66999221496,0,1895.09021744852,0,0,0,44.4157299461235,2232.16170316576
"8",0,0,0,0,3729.56896588916,0,0,0,933.969751883557,902.499541834217,43.4771997997915,328.779784966874,0,1718.84071034128,1557.09199557904,0,0,643.143811474196,0,0,0
"9",311.879474173391,215.948102096264,1503.91932956386,0,0,0,0,0,0,0,1913.98997367743,0,0,0,0,0,1197.40325672316,1927.7565095299,1443.54053122701,0,0
"10",0,0,365.807560149418,0,0,41.0911988179894,0,275.050087542643,2048.50563686779,0,1045.3414485047,0,0,1778.47278189789,0,404.335264879982,0.52043345255754,1194.85305338304,0,3014.79242557267,0
"11",0,0,449.033479739316,0,0,834.797629956506,0,0,427.59201363571,0,0,768.605032578488,0,1522.1322087017,0,356.843942018991,660.342752589187,541.690998584807,0,3817.62447056021,1416.97454355168
"12",2416.4181801748,0,1103.73325835073,663.911911929318,0,190.524577264997,65.5739225639875,1474.56399465815,0,0,0,0,53.9049365293951,92.3331147660015,0,0,2690.25865186326,541.196766304216,0,0,1126.19464560197
"13",3198.27165075089,741.89147132368,3052.88808808864,0,0,682.940925404043,0,0,1380.71108397697,0,1212.89987665962,0,0,0,0,0,456.992085133042,0,388.868344989859,348.369852569133,0
"14",0,0,136.783756508463,583.714238992173,0,1041.5473224416,683.992708082597,0,897.006519935264,486.587065196193,0,660.950338613359,0,0,2044.78156670255,0,1253.94791971348,0,2822.76114413373,1220.03365700512,0
"15",262.505347144855,5179.69243154344,0,0,1210.37749172466,5423.75260300639,0,1142.30652791408,0,307.33529829652,0,0,312.18731457027,81.3368705264888,0,0,0,0,0,0,0
"16",0,680.125073741193,2035.72525041865,0,0,0,0,1109.29323586715,2179.07048848212,293.030765785382,1236.32429540432,0,1602.57128860311,266.713271931881,0,0,0,0,0,0,795.820238945433
"17",122.070515732503,2543.56731426249,680.211939242032,0,478.793892465737,0,0,0,0,0,0,1770.05052485439,0,194.617246115982,0,0,0,706.418545152195,0,59.6312626056153,244.514756342058
"18",0,0,0,0,0,901.755285142643,0,0,0,1737.11729914688,0,1202.16562558958,0,314.481874831985,0,0,445.688759595978,0,3521.62372119067,0,0
"19",0,0,0,1057.93155379973,0,433.079394965833,0,0,0,1919.50661378379,0,0,283.493614652367,1892.91925058338,1011.27423650249,573.143524458234,1304.30289472899,0,0,0,743.997396813873
"20",842.465667387765,0,0,0,782.676902484464,0,0,892.023187990104,426.184653544126,519.740500653652,1036.66559649097,0,1681.88364582997,0,1485.85418269588,814.379721206484,0,371.966559655729,0,0,1105.04615874186
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
