"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1120.4942344845,556.697192810051,0,475.030095928754,1302.29474130283,0,0,0,0,0,0,0,2066.07713939552,2517.51749183111,0,0,0,66.3790212061587,2419.55260816555
"2",797.519754347859,0,0,655.914942473964,0,980.747164750745,0,3504.16164401666,453.862924342844,0,0,0,0,0,831.752713539221,0,0,330.21669498048,744.4041832987,277.573780805525,1751.20203236511
"3",0,0,0,0,0,1056.11313812767,1826.62929439772,694.07414766715,0,595.123703725811,484.74954308753,4463.44353230116,1259.86363978806,1465.11786049908,0,1398.64453122595,201.076635466516,166.290442646916,0,0,2968.53298609257
"4",168.36999973457,0,0,0,0,548.533028144336,454.062991218587,721.047523460323,2414.5567286985,0,0,0,0,0,1278.31301017121,436.511162025066,411.455079787277,0,1485.34408978398,178.24846684656,0
"5",4973.56464843517,947.763020851876,0,544.285362702079,0,1874.07961331303,0,0,0,0,122.927274498329,0,1373.08542527443,107.600679875793,0,0,0,0,0,172.403063330792,0
"6",568.614920220517,111.720332689466,1273.04610202404,58.2181113861849,330.103967807098,0,691.886289890346,0,0,925.402131943314,213.663254637601,0,0,0,0,0,498.237053180237,2359.90212340662,1081.48159018811,0,0
"7",0,1207.48208003783,0,0,0,0,0,1523.74660146408,1001.64611696732,507.248628785378,0,1145.77706312415,0,21.7597476871528,1454.5206704266,0,0,198.666492953597,61.2954847524068,2230.69648140395,0
"8",0,0,3023.95750208886,529.259585466365,0,0,585.447960333348,0,1218.77287444601,830.565366975368,172.98256928873,701.94734192699,0,0,492.104330305618,1038.22765951897,606.227138409279,0,246.664696655005,140.387217927497,270.827518426072
"9",0,0,1142.51360972829,1116.27724544973,0,0,0,0,0,0,530.248805310565,142.218200024285,0,0,0,2482.85891232231,0,0,0,759.68043583698,2340.63996831882
"10",0,0,147.089513625252,4056.46743274264,651.620079743587,0,153.987408844969,0,0,0,474.293014496501,0,959.317531738628,2426.92880895287,0,0,156.422273135416,0,0,718.621390205638,424.022437583262
"11",0,0,0,105.940643526422,0,1239.9216842753,0,88.4964765851383,0,1937.41913532034,0,0,0,0,1534.35889274041,339.264203756724,3758.38320331752,392.367826947304,1092.70581247753,0,306.779192969948
"12",200.492086819921,1285.86264835857,0,204.795457774691,0,0,878.520260878076,0,356.051275971689,0,421.077840248779,0,0,2444.65419440811,0,459.875211066626,0,125.254647049275,637.191162954011,3404.83917447709,0
"13",285.226810065353,2408.96510810707,0,0,1133.39092415701,645.673800580221,0,0,663.908921125778,1435.5096275079,0,0,0,0,247.567234452602,0,0,3468.49478755843,65.2643207594526,0,1109.83184458197
"14",0,0,0,0,164.10604213581,0,3128.16859022339,1629.67761406543,144.925764785079,0,0,0,2814.71119775713,0,1048.83402848769,0,1106.8569993847,284.922950853432,1230.10819744017,279.794852191724,0
"15",0,0,0,144.530756009226,4281.00799691103,961.100090750354,0,791.794499612142,1535.31672198268,1205.32851078952,2846.51358704235,949.155045563132,0,119.75279789955,0,285.544070647462,763.230557747928,0,36.2192497713885,0,0
"16",0,0,140.03397968505,282.208748438046,1638.24440630654,0,58.2084546518304,0,990.749101617471,2251.86492462926,625.862164901386,1346.96107951972,1620.99447754,0,0,0,0,616.533749954838,616.082395375447,10.9304265596111,0
"17",127.17424988637,1646.57827610548,2340.93162949652,525.678385417299,0,0,315.389593011068,312.370827747417,0,0,0,164.88700499674,0,0,579.51921559308,505.37300930439,0,0,0,281.973805214662,0
"18",0,810.258927952818,0,99.1888565823043,0,0,0,518.520750909274,309.564170354221,0,0,0,241.469331891473,0,355.463396285443,0,435.818969176936,0,1468.03923178245,1082.81449363781,2801.69443692505
"19",0,558.721973999485,0,680.537260417869,1509.82788265641,0,246.432693522414,0,0,0,2162.4359699885,0,959.706975073223,1612.01111626213,0,356.645097863029,1133.32951050557,0,0,0,0
"20",2168.05462828192,906.336536708029,168.139620338413,0,0,2122.24806266755,0,0,0,0,1045.59653036792,269.899278986955,0,1253.46012243311,0,0,319.847573719511,1265.86835544753,439.436067730057,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
