"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,403.154151809079,7.4651246620906,0,227.207881055655,12.0381100192361,593.603096483229,757.884210426654,0,2575.26794768009,0,334.096241472523,0,178.148052272527,48.2887926581791,32.3503174866044,129.669944893177,1004.22606340519,1249.82661640505,2970.81597439508,0
"2",0,0,0,0,1896.18046132529,0,0,1784.5164811404,2311.32779167736,500.114674307936,0,0,785.379671433841,793.474844305072,0,0,1105.07215941139,454.839024428044,225.101480569717,471.349246322133,0
"3",1400.48869840918,0,0,2186.88453769667,2256.9202785307,1115.84820596706,1293.36553146554,2020.10911870243,16.4004259974854,0,293.51876861567,0,0,1872.85541917003,920.709939275593,3202.55853119568,0,0,0,0,0
"4",0,1765.67399956368,314.640683327718,0,1569.60034100972,0,447.679232886437,618.580371682746,132.469961699435,436.909324038668,0,237.427039607332,0,125.199724898847,1653.37983076398,0,794.881570391761,0,0,0,0
"5",2626.63139251031,1609.72046368534,0,0,0,58.7553625680881,181.07854904477,661.478972791783,0,0,789.145971278129,0,63.156427025427,1086.18028056174,283.294530745072,0,0,146.215887826831,970.551530238034,1639.49972000601,0
"6",0,1202.85487293793,690.960810397756,443.13924457724,0,0,0,0,2195.31064282436,1241.72091697926,450.408919917107,395.305795334013,1400.89327595896,0,0,19.2457588468498,0,0,3.69044083947699,0,68.7451987605071
"7",0,0,0,0,0,1561.70046985035,0,584.588268253428,218.610177990958,756.063057915789,1190.0133271292,0,606.958246907621,1072.3238900678,1467.24989569194,0,1494.92824004674,400.403793748683,0,0,0
"8",1044.2336090938,0,0,261.105262055449,0,888.063168541005,1227.85157152544,0,3140.17292864397,22.0984343132923,0,311.395149145114,464.56075195545,285.165997500351,473.961475872661,0,0,1313.6825130271,190.249301172491,39.5809281286053,195.250670793121
"9",0,0,0,0,0,0,352.358940337567,0,0,0,730.995893230124,0,256.241481574879,845.355573048239,0,1411.50262250955,747.369949945563,1026.01977961763,26.8881042009171,608.309568437295,2509.39526408924
"10",343.041090898622,638.403497890827,261.423948910367,76.1700470210462,0,0,0,243.830561564233,0,0,267.449478957534,0,0,0,2286.85555426732,975.688446255625,943.624273187963,523.365492843449,0,514.041686909131,3094.87581236256
"11",486.362413987206,1433.60298998291,929.855406401256,1226.74472985677,1475.00750470889,788.569983245056,0,688.839000276033,0,0,0,0,0,488.756162192761,0,0,651.44956944673,1969.66772033887,416.566799231559,0,240.214792248748
"12",655.31883374736,0,0,0,464.894351136527,253.979381576734,25.467079871161,894.529595465893,67.9114896881098,103.769414578693,1889.20443624688,0,2158.3325554071,0,0,0,892.104036417671,142.089276926169,0,2208.2983072941,662.715201650405
"13",484.834616688279,24.0567934931261,0,0,0,2254.44320004517,0,555.140321223263,0,0,1035.37531919849,1281.10264946187,0,218.76119824501,0,2210.77574416069,867.510693097801,0,337.911980673639,0,2193.92086260857
"14",1318.32939838979,0,2676.07192709645,308.787681376432,259.074208566455,1397.1960043465,1161.19737172088,314.476080191803,0,0,0,574.171219037198,1947.03817660248,0,0,0,0,0,1190.13413552817,0,685.630034468367
"15",212.068390226631,81.1166042391606,0,1097.70529785548,1525.86198240613,1572.85279237872,1192.28109412687,0,296.800379024943,1025.80619870822,1353.10422699852,0,15.8376478035946,659.112748991908,0,0,902.565996012307,0,986.024697194477,116.919571842661,2881.43625691719
"16",0,0,635.438654067932,2721.0349666683,24.6197194874268,0,1849.32545743516,419.689842272417,498.929275823287,49.8129051490957,0,20.8340926200339,834.433457858057,0,0,0,0,44.489937718013,816.328897303129,799.582790334598,1484.1539124415
"17",97.1125297176221,2679.17480798554,0,0,0,0,914.493236314486,240.22726153667,0,534.956880818237,0,0,44.80023454111,0,0,5.04869606676166,0,308.623043228191,1975.43930656454,0,0
"18",0,6.6701870276745,2729.51355371318,855.045734260831,0,0,402.327117062961,0,75.6672338408919,328.25087123911,1101.13421229668,941.891010095953,0,150.419160197825,0,0,103.70045765272,0,815.523193047438,235.944815974402,376.745019088118
"19",620.596124122789,0,22.1034683279492,383.38247982831,0,0,0,0,0,2113.69140394855,0,3146.36196272594,0,402.132250322652,2017.59697126407,0,0,513.783819748374,0,0,0
"20",0,39.2605361953982,1088.73261456613,0,8.93457149060467,0,0,0,135.754293080935,0,0,1941.70338694304,651.516651994402,1273.40002624284,737.173640858568,1963.29123304005,758.008103326951,1361.11171894197,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
