"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,5149.5418709562,1146.43038080763,340.407232748838,146.961219985145,0,0,0,0,0,0,0,654.432264718135,1117.92045938439,710.959451024263,975.520504044388,0,205.30229872079,0,76.5668427347532,0
"2",522.738331330594,0,0,31.6898932661993,116.625516882515,0,35.1429159964654,0,2559.71500247581,0,101.918169946743,785.380437413312,0,0,0,1986.75581619033,0,2251.2911614818,849.012561230451,0,1087.0860287069
"3",0,0,0,23.3349548655727,630.421239600198,114.8480311471,14.2585971432495,149.519428963847,0,0,1404.57600617894,0,3954.56603569286,3519.11323030443,0,3555.29087003178,0,0,2777.9906911783,0,435.7403699198
"4",670.267904375803,0,2556.73676234394,0,0,0,0,0,0,0,0,0,0,0,709.404033078435,0,1806.2421629959,0,275.147877122426,0,2078.64333995391
"5",126.040576836691,0,3040.18018115825,78.0302755100426,0,1647.93699457849,261.93040001981,1951.02931708706,0,0,0,656.635785965126,0,0,322.566240503872,398.337530428359,0,0,718.507857453829,0,914.513928739858
"6",0,0,0,0,233.631384930938,0,0,0,677.300446751242,307.092639540779,3278.88681635291,0,1489.66337806254,26.8401258534195,0,0,70.6707665466235,2028.1903193352,0,0,0
"7",0,0,0,470.989918531968,2930.48455669194,0,0,2262.36912306173,0,1088.25398185985,0,0,0,272.467017370552,970.344654159501,0,0,509.03084299124,0,0,848.899272935605
"8",861.485191044685,253.660459338963,103.841181751923,0,0,0,0,0,198.525678242983,0,1298.04369478919,1369.15571926111,0,177.376638655639,3067.99272062401,200.731228403133,0,0,2023.27428802858,0,303.284961627941
"9",0,148.714445543925,103.116966256566,778.68296320077,0,0,4219.90581063462,144.904379485308,0,0,0,858.212971142717,745.754177205048,0,0,0,590.829360317666,0,204.326480506746,719.989622697687,0
"10",760.166674073851,0,0,1915.24886853558,1373.40694989969,1517.27643177956,1102.85819853649,745.80522668313,0,0,250.681934293842,90.9347215657794,0,841.434823184281,0,213.101187482129,928.920622184234,0,0,231.465670410098,197.46858243995
"11",433.80768042102,0,0,438.308522194874,2674.59731466654,60.9731168135725,1245.31982279356,108.486068003672,0,939.472916988225,0,177.036278703256,0,1503.34904944975,0,0,0,0,0,3214.28630188216,0
"12",0,3242.35167836192,0,0,0,561.012673643146,0,196.375368315935,1402.30980721581,0,1378.28118255074,0,695.836808244817,347.038798327944,0,0,1139.00902509473,1456.39861825185,0,0,0
"13",252.612145147077,0,0,466.254978290731,0,0,0,0,0,1104.41474475793,0,0,0,0,2495.55129973748,0,2965.04834598167,159.82230543999,554.153570957517,473.941366684688,2992.03462189875
"14",0,0,1544.54852291153,209.373315421158,0,456.395572703276,948.533981764857,1422.43408783033,2138.52265158391,1808.01446050033,12.5986850469316,880.246420391906,0,0,94.5314233000719,0,807.283934632153,1046.49545179085,463.127729447273,0,0
"15",984.61542448644,0,0,3250.02517968849,0,0,309.818068614639,863.301894263644,0,0,0,0,1202.47430747125,410.376440604906,0,0,920.712143885419,0,1338.69542704362,1609.05635826253,3030.41864040571
"16",0,1089.42045060951,0,0,1073.25319242609,3590.18957287909,93.9927437596472,185.186876393663,1380.22041230999,0,36.716245368199,0,0,69.2240838320203,0,0,162.168632192602,1551.98707378668,0,232.102306224269,734.212319397562
"17",138.850046569414,0,606.288313290539,0,0,274.035886499575,92.6428149907808,0,732.760601711821,1449.24090802893,1314.41200095202,0,177.022481050414,0,243.841984277123,0,0,0,0,0,1770.78095940237
"18",552.792273707531,0,0,991.12843916313,213.194136121915,0,0,0,0,0,24.2358183886176,1856.5131601974,0,0,630.976841821281,807.057755349958,0,0,0,3046.93414074786,0
"19",3985.6408497986,0,0,0,0,0,1316.62492402045,386.106518847319,0,773.944944200802,0,647.126325335399,309.399126617814,1166.14466105045,0,634.661130417731,0,0,0,0,0
"20",0,0,255.063882950539,566.525439779576,315.725788512484,1680.77839849433,0,1368.37179659201,0,2218.02743379988,0,1863.04672646716,0,0,642.341982871334,1049.00532721378,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
