"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2460.95117254334,677.781923214625,0,498.229767621611,0,1621.14795422747,379.765781216439,265.02496455746,843.759447159065,0,0,0,933.668489748551,0,0,717.294536275049,271.433583682192,200.889337348179,441.819961777362,1212.27560575315
"2",487.049340287317,0,237.266514001855,0,0,1761.83244127325,0,330.172527658059,299.481653375651,640.03880602881,0,0,419.145407283707,0,335.074586975927,2839.56762622609,0,2086.17399873369,0,891.552933076789,0
"3",839.058014339899,0,0,2147.22750407224,0,575.002825048703,3561.55439413711,1137.62079299893,0,404.00994304628,0,435.44845434681,48.204470527492,169.010982357016,705.869992507116,0,3222.85419047553,255.306104915907,782.918894468678,0,2295.57289178439
"4",176.166636203204,2347.2541350496,329.634880073316,0,0,1037.36533095099,570.998203203254,514.017712496374,0,0,72.1318499131029,0,0,0,53.7433694893076,0,0,0,1153.18902285654,1841.94093963476,0
"5",3074.36340226205,0,303.815195078762,9.90817141582659,0,71.7848439798229,0,0,0,1738.16641291067,1030.51270730368,0,636.79729857745,0,0,0,165.102718105639,6.78988589203414,225.495925637485,0.849312988034342,2852.12321413008
"6",0,0,214.540193121671,0,645.190892096006,0,0,0,0,88.1677854738353,958.407666138332,183.298788825989,0,0,0,1728.49623952084,0,0,2160.98031464105,1110.49940775441,1022.69458980141
"7",588.366757427915,0,0,1640.70163547459,0,0,0,0,763.724255752845,1769.42561352856,0,0,2112.36091868714,502.165761678939,0,103.127184204776,1346.38415837882,0,287.557573571344,0,239.025508897582
"8",386.992780158459,0,4.98825944913631,1228.73979132469,410.178616604409,2241.74960120907,0,0,0,0,0,3333.31560365756,14.0751298526498,1586.08396985473,282.82625117205,0,27.2723462525813,0,0,0,341.14941223266
"9",0,0,0,0,1993.23426193797,1506.43625414606,354.2635109601,1350.53758083983,0,74.8353408633268,0,683.264049067875,992.159074303233,0,0,561.981122113105,0,542.775386010112,0,0,454.950596749396
"10",1613.17752950557,0,1419.65757408157,1430.26683464864,2312.204398162,877.795785219234,10.5343800066417,0,373.631550688704,0,0,757.084435540132,0,86.9702128451259,701.276461077474,0,0,401.737970372209,0,0,184.432758921378
"11",490.289563706937,0,396.986313190016,2592.06768285718,0,0,1144.89031793002,285.510876064804,1470.58773660667,128.463947821885,0,0,326.222532032185,1993.06243565871,1911.64534815167,0,0,39.4782584087849,16.4320594878538,0,0
"12",60.5877675141138,2082.8450440057,0,0,0,762.115033521548,1227.61161140217,1460.5299954339,417.118111196187,200.002060416561,2668.12921073038,0,0,0,0,287.418438032124,0,0,565.2414600462,342.478616852289,344.536610855625
"13",0,387.301678659774,0,0,0,0,0,147.453680157214,365.345795585071,180.852567971463,0,569.051386209915,0,0,0,884.300653195944,2027.78044403113,2940.86260654009,0,1095.97848758526,2864.90607895991
"14",0,1072.02089986168,1319.86733573815,0,868.890258660525,122.994394971462,640.132440251635,2537.45762723496,0,0,0,468.450953054529,1973.1216594423,0,1425.99477291444,0,1403.17589519493,0,0,0,0
"15",0,0,833.11187505712,0,0,823.591841937573,441.603823510365,0,0,616.766601610547,3440.36218327388,476.655722213137,0,0,0,1133.08838937945,481.020705117175,2085.86175242413,308.04837044026,3143.40835154512,135.974268217901
"16",204.589303031092,0,0,0,2616.52777843975,17.8243000237333,0,0,1302.43213836307,0,626.710019498885,0,0,3228.43211430506,0,0,0,172.004987266613,1625.24470428678,404.908563964146,0
"17",0,1112.49619999696,2140.90261006852,0,0,0,0,62.4340569674576,1468.3433505508,0,0,0,503.961698163202,0,344.794100968139,0,0,406.093537552645,0,330.906034465854,429.944408039478
"18",1072.41529119789,0,0,492.012096839225,110.344743735999,104.95402625654,0,0,1461.77109847587,950.035617618292,90.3547560479911,0,369.850428443535,951.891361569625,2163.50557897502,130.939635551872,0,0,224.757930785907,0,0
"19",0,420.819774693552,1373.94768415664,19.0762645644123,253.500582459171,0,68.2916426457921,0,841.667449436093,0,213.742160961983,0,1833.24996175004,0,907.634349200699,2151.5420613375,0,0,0,0,1136.17654908273
"20",295.96071215722,0,103.705834239456,0,0,0,0,1578.38945445961,60.2264957031962,2053.93788522767,0,2277.71915352714,0,0,1056.14581996559,0,0,0,1653.48088939846,0,879.320532002617
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
