"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1699.52862125243,0,0,0,0,910.043931974177,897.614525600166,541.300811792345,763.806658781908,539.020492129588,859.69097739023,2448.90753859754,1486.37149840509,0,0,0,20.5113186656272,0,357.246150535252
"2",0,0,240.92435491807,0,0,325.777940478354,0,0,2407.32602094053,1574.8950887029,0,0,4653.81513423617,235.106110550498,366.760197317618,75.1636307809015,51.1751360316419,0,0,396.412220964475,0
"3",119.113041477136,5289.54618298675,0,1436.43874395314,24.4506408804118,0,818.543688819854,0,166.116959194993,113.660690575688,978.567406761009,1516.03933177364,341.917548108719,0,45.6537533710589,2368.09870080105,52.7600362640873,2207.68674734993,47.2453415365718,0,1053.82064117197
"4",0,261.100800352774,0,0,204.58865302633,790.645551459019,260.025555176816,0,800.222434399023,370.762004401392,2295.18796321421,0,162.165249024482,0,1239.00061244915,454.336000195446,0,49.8095555579411,368.376384647124,693.441683139341,146.779632827241
"5",1341.67420715429,636.892583276393,0,2789.15483510499,0,0,0,0,0,943.426393783655,0,1310.8329822483,0,0,2078.95708851975,0,282.683908107982,0,0,303.10624991042,428.980840175718
"6",1303.54042778187,0,0,0,567.251193819112,0,1061.82087976902,1660.28519626008,50.2205282002645,2541.90517930567,0,264.065857418786,215.959744756368,0,0,0,0,0,447.226870062323,0,0
"7",0,0,1329.76870567224,0,0,0,0,1704.01376133152,0,829.197087187786,0,1572.53450858445,548.704054422619,788.82094983788,349.256507940196,0,0,0,0,0,2230.54379262578
"8",2693.05974653468,0,0,0,0,0,0,0,1105.15696525071,0,0,0,0,1506.74303226344,825.303497326437,0,0,700.804605169481,0,3026.30391522306,0
"9",825.581910881136,0,0,210.881466053503,0,0,0,0,0,0,0,1557.86781187192,0,3178.37067114351,949.19317124558,457.663131507144,82.7312817127554,0,0,10.4856497454471,1241.66208283
"10",0,0,1343.54569101047,0,0,0,1549.42965470375,0,0,0,2839.24147753941,528.408432826059,982.446371763496,84.3045345135279,0,1948.84390957766,0,235.440738996827,171.232576873141,485.876503264306,0
"11",0,59.9729956156057,306.113310373018,382.419791788944,0,984.240127566128,0,2397.88156624278,0,0,0,168.081119061206,37.3433917070419,0,1557.17205209963,0,1704.07039981515,0,2191.0049006497,104.130488713875,903.206928283682
"12",0,853.715140641135,39.7516296131388,119.887169670155,3485.62242226048,405.35246441753,3121.72239901527,0,675.350004431899,496.427850623514,0,0,0,0,0,0,0,0,969.318920337323,251.46595899632,0
"13",0,0,1306.85031720062,1800.23056978188,2177.52377883513,0,484.068769284478,0,585.85560698317,0,1117.46179769123,0,0,0,0,499.369095906315,191.637626460004,1991.92164362472,158.533704205288,1150.38046892308,0
"14",264.274998790317,362.6514791624,2233.6714997659,0,1421.19489326533,419.017854647145,2101.10864466906,0,900.532385146669,0,0,161.457306821916,0,0,0,0,3171.89743249995,246.321062050248,0,0,549.978680505592
"15",0,1364.5665558657,0,36.6119235272431,0,199.694292678451,0,0,336.253717290459,416.151894448132,52.6564304464923,0,0,133.939747359498,0,2747.02135433154,0,3756.06253495863,2948.40449514402,433.016115958038,1495.11482271853
"16",1129.22159406601,0,0,845.309519626138,768.348313279116,2499.64526163001,0,0,0,220.185078997685,492.959906589165,1471.18511256655,0,349.388383931437,0,0,0,0,193.621345443129,1697.12668194627,531.682711103442
"17",341.912084563993,0,190.370515353058,344.817223976801,547.70671454966,719.813409644874,0,727.369577301123,973.413816952948,0,452.365225681682,0,0,0,0,626.250952997029,0,20.4711840907855,0,0,1855.38529166118
"18",562.095116744362,0,554.045144393,0,81.8453307706287,0,0,894.564808644446,0,395.209649829317,0,0,617.516475526084,33.7458680329891,0,0,0,0,1688.76062540438,1052.59667285934,2242.45287329326
"19",708.543969797799,185.457055304157,111.636401918832,1314.33526037047,0,1952.95150500673,0,774.946206086442,92.1249621512961,0,108.103687163241,0,809.589632127694,414.834860203295,747.181788997362,643.714573464715,0,0,0,0,1356.22857769661
"20",0,869.786111605684,0,279.913477343265,429.76935903117,1606.30827100968,244.308686836259,714.785037687228,99.1666737495863,1245.34030002882,0,94.7955911405845,0,277.123631583939,243.660463725464,0,3853.92917293924,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
