"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4389.83901907738,302.808340276082,0,2.59529889082603,0,1210.37002131021,0,2847.56418259386,0,0,0,1539.44876832556,103.90269155953,0,127.514203091006,0,0
"2",357.946019089159,0,1385.14994806208,334.486634687335,0,0,0,929.056205077217,0,0,0,1526.42458263599,0,0,0,0,2060.64203660833,2927.33637579536,196.252574746167,0,610.061458219473
"3",0,0,0,1547.51031400812,3125.09733516768,560.001959626292,1735.03228594398,2118.98597514303,0,109.861663953751,263.695167234624,293.475035054237,2287.43199764129,841.424418214448,408.594824927492,1026.49393751456,228.285980095612,285.978694214638,0,706.172343214504,1041.61752307188
"4",103.138073775553,789.093369340985,1027.22754914177,0,0,0,0,0,1017.78326496992,0,0,388.821448420164,0,0,119.757464395943,1551.34565617989,0,0,3099.27525364622,0,0
"5",1691.54810884696,2313.28341125904,243.975874743652,0,0,0,0,39.2858654208085,358.085232685258,0,1802.92108527825,0,341.851040942289,0,0,0,0,0,1537.56168015478,1787.19678895048,0
"6",0,0,1191.49612096491,0,0,0,455.726636085687,0,0,873.041073887363,63.0318961793521,0,722.489278022441,0,506.15190100351,442.991147826498,1465.15049735714,0,0,0,2392.19732604666
"7",0,0,391.306354610144,2278.99746972282,0,0,0,671.003145498709,100.986347210866,2080.00830711145,0,2438.31579063744,0,0,351.331271029197,0,431.507346527312,0,0,0,609.38333525459
"8",0,0,0,0,80.1544525130221,0,133.800587785088,0,0,0,0,0,1925.09772172366,1260.94328942523,0,1420.60127775451,1390.85706755626,1125.51799693863,0,2520.39936807161,0
"9",0,0,150.741324199991,0,31.3260687584347,1239.77040996579,0,0,0,0,2077.20311928369,1268.12351914008,0,1533.44504196725,20.7594309450795,319.068114454856,0,0,425.020333545806,0,1448.97981472999
"10",0,0,0,0,1423.07671237719,52.1636886126106,0,126.434553728814,0,0,682.190558012267,0,3378.07169132659,398.880024007828,841.221474971217,369.916272519459,0,0,0,345.829794207203,2550.98512130551
"11",410.403776494316,2041.54330545814,953.655637274806,0,0,0,1028.29853188493,0,1471.74061420957,1567.26651495962,0,421.56398796133,0,0,360.193975352548,0,392.217867145886,0,478.624053965233,1670.12880721028,0
"12",41.6752227744969,91.6703497245057,2560.38505087797,0,134.182308563534,1247.48317106728,3053.65945808246,0,270.079252756837,179.229279070155,509.746412565189,0,0,0,0,0,1033.58033623334,589.240241965803,0,707.682876325239,0
"13",2142.1791604202,2131.32631482846,0,1155.50351163079,0,1501.09331541517,0,0,0,0,0,0,0,0,2468.88507091914,0,135.227329777963,0,680.629502135112,1248.98917376892,0
"14",867.869377356873,0,1283.98849082707,0,524.625403260151,0,259.434060327445,425.432272107047,4462.22152451392,821.795119967281,0,0,0,0,1240.13171851454,730.235668040212,0,162.204750294117,566.948588696756,0,487.219263419169
"15",2850.30576752375,0,0,1444.22547702292,0,1361.03186922895,0,422.59952593506,1006.50171132384,0,0,0,0,2492.63077051127,0,753.558231355897,0,0,2092.41029298766,0,1496.2302388373
"16",0,0,168.279840768411,0,0,0,0,2813.40076678946,198.452347880665,1561.57618165274,0,0,0,2461.46033064557,0,0,1434.48241834145,1561.0220231009,0,0,0
"17",440.801785324104,915.097179834144,0,0,0,336.526360002397,924.717734367402,30.0419864918356,0,0,0,0,0,401.196151046542,271.667893381207,0,0,480.142084037236,0,0,2999.68482228817
"18",0,0,0,2544.17583208532,0,1185.82763199197,0,554.80120161405,0,0,1709.10346850747,0,574.206849406695,0,936.774123996528,0,0,0,0,617.943457895757,0
"19",0,1508.70848278916,0,255.100742039521,0,2116.73993235144,0,1093.50189902764,0,819.793956917361,1992.45884680738,0,0,61.3053021996009,0,1372.03931815651,0,0,0,0,0
"20",383.149806186278,92.9664915762147,0,0,0,0,2050.3589837976,556.751389803111,203.504304740711,465.519910846968,0,0,0,0,2363.04148196102,294.76295743377,715.031422628043,2077.07590545173,0,0,756.72412225553
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
