"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,56.5026027976011,1922.53981075028,1288.20772113751,0,0,0,1058.40544543793,1041.19861809276,0,19.7466722617481,0,2114.41104009252,72.9114156405032,89.5936460942733,216.723388794086,1525.56572219892,446.01731418905,672.219127637307
"2",636.842610131348,0,626.565459705157,0,346.209386725559,909.337814320851,48.1676643161271,2755.30131787086,0,0,2345.82003923879,64.0782966458247,635.999659696512,44.1704157366319,0,0,1678.64228750746,0,0,0,236.220883026064
"3",0,0,0,3389.46061697773,2108.07234172452,0,1909.11952856991,0,0,0,513.32751844811,1362.80265758683,641.608064348908,0,0,3461.33271779632,1139.9903199887,188.190062872781,0,1603.14285363625,262.612773076025
"4",2244.19289555322,0,0,0,858.833462447259,294.818982321378,0,170.648731967324,0,195.81556387823,146.515798234905,0,0,0,420.018724557119,0,0,175.96678873852,0,927.744440696612,2661.88669147588
"5",1264.64405751323,0,571.990688305797,362.273568290337,0,1294.61623342024,0,613.569153564883,724.747201358376,0,0,0,0,0,240.430531553086,0,1302.47664995908,777.676414768265,901.683739261646,686.568935280833,1375.03191500575
"6",0,12.8048876092184,1627.89415249722,0,558.908726775956,0,0,955.118061959031,1675.2395722489,0,608.905408819177,0,158.970883884067,1416.66033840247,0,90.3516018758136,0,0,1007.42224330167,0,0
"7",0,0,0,0,0,0,0,0,1200.14861461792,1872.28309161564,249.849682844596,627.542788415662,1675.08845950022,927.924907451183,700.358277903881,1102.91735487934,81.7639515118128,190.082967084558,355.524619445666,0,369.354652332015
"8",0,0,625.191115115002,0,0,0,792.101964200383,0,0,0,1650.20013717575,1090.48551635552,0,4267.69302129833,0,0,0,1431.70000762298,0,0,0
"9",0,881.220413234703,0,421.629785484028,1732.02554757627,1401.59716351561,518.107791800351,2778.05260175874,0,13.0940509689187,0,484.206995510906,19.3006511258922,62.3419761001686,0,0,0,0,179.697967200427,0,23.1622327150015
"10",0,0,0,0,0,0,249.616494299351,0,1397.32940128663,0,416.68077095398,0,229.01619678087,0,599.800208718844,1126.71420192055,0,0,3677.927984964,1312.52016101028,1159.16447113417
"11",2698.77100002423,814.841745905513,115.563690407477,494.098524446327,0,372.280315437667,0,0,971.202961318136,0,0,2178.26639367881,492.087753789975,0,0,0,2658.52468690859,0,0,0,0
"12",0,395.4264257539,601.901836152483,924.118283496945,0,1509.0212790768,3620.89405275768,0,10.5226909458487,0,0,0,264.84404793278,251.199862045923,0,700.11502338757,0,206.677201467487,0,0,1933.89325698936
"13",0,0,0,0,360.23999783943,2833.56716930793,0,572.755560862592,483.917198472003,3664.6456039543,0,277.001234705898,0,0,1659.55424746446,0,0,549.413365817356,0,1062.73900047181,0
"14",0,1971.58964846183,1078.13138968702,1273.39213458596,700.609984041035,0,0,1816.30993838876,0,128.244373272014,0,0,0,0,0,513.964785323934,0,2908.89809188861,73.0955140655033,1367.87037760993,0
"15",635.74705561785,2255.65200759689,1697.2035144522,1414.45697365595,0,0,1125.01866822122,0,52.3901514865696,863.807123646234,0,1215.59779870633,176.291227087225,1328.13046829114,0,1303.69621837381,262.042776787398,0,0,1538.4049650153,51.0549357885258
"16",89.4631612664853,0,1960.03518317735,0,0,0,0,0,59.4782423108649,1055.69984072141,1349.94461622115,0,0,204.069421726893,3705.96027361523,0,673.021247198446,0,0,475.750554120769,625.251368820517
"17",53.274599628724,0,0,53.8405609495384,84.5847618756465,0,446.118803559122,0,2408.05554396411,0,261.807179616349,0,0,460.294012207485,0,337.476665095876,0,2480.45979017006,0,110.467990350597,103.496089355549
"18",0,2863.02607575542,0,0,0,0,0,0,0,0,304.511184863681,1521.43530429925,539.825418892938,71.9240670544352,447.977327492285,479.807384920865,1212.77463209174,0,466.482746524357,73.1160172625988,141.952406340205
"19",1567.80246556063,0,0,915.977555746411,0,0,0,0,0,0,211.589599358957,0,2789.35039919159,0,0,631.173980347127,0,0,0,0,3103.75448008392
"20",98.2792524959248,689.127700493124,451.729161971143,254.249374765981,1036.27727996149,0,931.883310550417,122.1347191554,106.323022282236,836.466936182271,0,362.871560538063,1587.01914457021,416.876837703099,0,0,292.054795783358,82.7299925736787,1016.83594600654,0,1674.02774164803
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
