"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,356.519068095229,184.103748407735,0,0,2072.11971867453,1310.36130161408,632.050790884548,0,0,0,0,2532.70603272697,0,1235.9000015359,0,575.083125583887,1017.72742114979,607.471316451698,0
"2",0,0,0,0,0,1666.00963278246,0,318.187634302764,0,0,948.521805570452,201.315089853314,0,1089.27178772678,50.4203344902771,0,609.850560460654,2763.08190924489,2112.17389660204,568.523183887531,0
"3",0,2411.21024249474,0,201.034402951594,1508.34631972414,366.410674709168,0,818.482786190732,2265.69074039377,0,0,496.044829384805,1588.17025797428,240.551539294343,0,1122.27477873912,1022.78447669285,1111.01816274835,0,0,3427.64024372814
"4",1360.8688098793,2520.55977352011,0,0,0,0,234.679013101677,0,56.2435265574127,0,0,142.743561582476,677.582815325144,365.728851037488,0,585.479865855167,857.382045425369,0,0,1035.58891841945,259.584899166751
"5",1413.1259413984,767.500524976485,1575.92722500244,3287.99202793821,0,483.714670104846,0,45.498625478013,502.543287080252,0,0,0,656.537626080057,0,540.493803056295,0,0,0,672.068859359603,0,170.306497806923
"6",0,519.967418367388,0,829.210290399968,2550.40986758233,0,0,0,0,0,1054.65809162577,0,661.545670080985,0,1547.95390183637,0,397.125169584924,15.476114776005,236.45761978801,0,299.471733331748
"7",0,1682.81179618476,0,484.299499799776,0,0,0,0,0,1109.72690055611,0,4730.23561123501,306.630756057217,93.8553271550146,0,42.0800829650839,0,99.0583417078583,0,804.141051941668,0
"8",0,0,1798.73068660703,0,1025.75729904516,1033.99981830027,327.560715100358,0,2016.60791314359,0,0,555.738712939175,0,1182.16048425308,147.485467368875,0,530.145385027881,0,348.784556922553,0,890.400723059895
"9",2937.24914633578,0,427.256519261652,0,0,0,0,1692.33894418409,0,1099.84894271017,1327.84938601978,0,0,0,36.6376473228786,0,0,993.256591156643,0,0,0
"10",0,0,87.1344667758591,65.1014010686978,1330.96091420416,0,2288.77334897097,473.798227049404,174.384919565376,0,614.15882506976,738.802252884777,1230.76287206803,51.9385846136619,0,0,332.344042485357,416.708732294338,2363.90130401823,0,0
"11",183.387810304179,20.3251277236568,1897.9607907222,0,871.120115777072,1119.47996854216,0,0,605.34870422273,859.420251976115,0,0,1366.92353067361,0,0,0,965.803632152533,331.053672466499,1875.1225665391,0,699.690900816946
"12",0,40.6982568549694,0,0,0,604.508278650336,233.482820544941,2517.23842990346,0,1527.16138041882,0,0,168.25667547577,406.923663652633,1899.79751812938,1403.49380331017,475.474350391495,0,53.3284508986301,800.106567294692,288.14376448155
"13",0,192.054698615585,215.736518832823,0,746.145287529003,897.760620625633,1509.43570925701,0,385.8963791021,0,501.788038053993,139.272633266017,0,2290.73183526763,1367.58344333065,3090.83313659223,0,0,33.8233666735878,0,92.7717117496469
"14",0,0,0,2007.21612725328,437.271574658964,1435.29144756453,0,0,0,0,0,0,905.488447340655,0,700.534673066336,1528.31725551246,2048.8169549782,0,490.84844101711,0,2278.32131593305
"15",451.750544398441,0,1250.12353014981,0,582.959451469787,1212.40210952017,0,497.766749323649,0,901.021958343823,740.081679591912,0,0,0,0,812.082425051634,0,1613.9092225691,0,3623.2453091069,2234.1509052016
"16",1477.44806699464,0,0,1705.69770349132,0,349.492729843849,27.268057570215,0,0,0,1691.48124993266,1180.44716536654,875.21722031488,0,1216.89903540062,0,0,0,0,499.875667227591,1174.84701303668
"17",0,1728.56106607298,0,0,0,620.306478364967,1894.86883225686,0,137.066444306322,0,1348.54955372304,0,0,137.296368331813,525.637534695937,0,0,0,0,0,407.589719021205
"18",0,0,881.879887465212,340.986959148837,126.156224798748,0,0,633.743317392567,574.721385456336,2295.66210446692,0,999.688689930832,0,0,624.978745246608,0,422.7093505539,0,0,1222.3059010378,0
"19",104.924431047201,0,0,0,92.1656484189186,114.070249529518,1052.84006279794,1476.47407008899,1194.99815206581,1370.59040495608,873.261924280979,0,0,1060.12085395824,1199.56375093962,0,0,237.554237928643,0,443.084694276692,0
"20",1360.26234743363,0,864.937498558613,454.357820737102,437.008596509122,0,0,0,543.802357513483,525.030086248908,0,0,792.032707672295,0,30.524776513588,0,1728.44902607763,1052.3179613223,0,0,2170.16359809425
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
