"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,325.746444334569,0,620.380129061368,420.427870745434,0,0,0,0,0,0,730.900539649933,0,524.220936748248,1947.2027809161,796.653048749947,800.785567377201,0,835.240480583697,3522.48472695783
"2",118.654739146492,0,0,0,299.764544673831,803.722162391844,0,991.765370858316,0,315.032227015994,193.218804707468,0,1367.48381204703,799.969298017592,0,0,565.077863733579,1704.95597588188,769.067863893364,0,2398.64317255375
"3",1907.50921102775,525.747047504422,0,0,750.232435882989,1855.51842842581,1834.59585142252,0,209.802831305724,0,0,161.738955707169,2468.57270340095,662.680912159385,16.4454435678737,0,423.908453684613,782.641185012988,4022.81180637046,0,957.454189553383
"4",0,1157.68292875159,1891.89655183923,0,0,0,0,431.058199681469,0,0,0,520.124327562961,133.854444799947,0,646.899749017362,1629.0985121091,0,463.251323520149,0,44.7384169212103,1177.8376256674
"5",0,0,1760.54414180095,0,0,0,0,0,1486.23857304132,0,0,0,0,3799.90456737646,272.021221965749,1097.39987875963,0,0,0,1699.60070533749,0
"6",0,0,268.744215276662,0,0,0,232.856595754485,775.886574279544,0,1747.85270627176,927.056476157047,559.738040004904,215.664812385306,0,0,1251.93172611822,0,258.389924898545,84.771864268648,763.156397082349,1026.22654487601
"7",0,0,718.473759555165,20.6694614802291,3596.70507922326,0,0,1173.80271133293,0,507.152078460442,52.6943925132121,0,0,0,596.236362662716,194.64065307247,0,0,0,903.633408879647,1588.83146042247
"8",1613.59086717044,0,55.7876206853643,1335.84897146266,0,0,0,0,0,1106.62222199805,2473.34276951117,0,0,0,1263.3657150122,0,0,0,680.631973281614,1022.23889990678,305.942722739683
"9",892.423337777329,0,0,269.816919722844,2690.53678990576,0,494.694139193487,0,0,0,0,607.018071181666,0,0,0,0,0,0,0,2204.41164377068,1355.53627543925
"10",0,0,241.994597756837,1543.18110554986,0,155.404407607202,0,746.016145407123,1737.74059716945,0,2233.85889617537,0,64.2985827424172,900.732340974003,366.553538350923,1826.54539055774,0,0,0,352.444288777793,0
"11",0,0,0,10.0434980842108,0,1584.39647813446,971.738565486426,710.690824325473,2067.12510472979,1715.74029806174,0,1094.53019219175,693.024198389229,0,211.848270598598,481.123785199341,0,351.22224401245,904.153612703342,0,0
"12",0,4783.46710494612,415.931813378811,0,0,250.299216312553,0,1620.81013251316,92.0547237297533,173.324410168736,198.561100270712,0,0,0,0,0,2295.93641406431,0,588.229044622633,0,0
"13",0,320.211409404104,0,381.315893061556,626.320042157567,729.160612678758,0,1153.72640890961,0,839.446714019386,551.479178744685,0,0,0,3961.44686231689,0,258.760091368934,1874.25525149973,0,14.1189492081177,753.591965526592
"14",0,402.885241099033,0,2385.57660103271,303.017896105709,0,749.401053364106,0,1109.56867489891,2246.26036944352,307.375351994993,1543.83252294588,397.895218036386,0,830.885403107766,136.421770569647,990.414751176145,0,0,428.571383549743,0
"15",2588.5511426034,0,388.241239340193,1788.28653923768,84.4719539914709,0,1547.90037052249,0,2118.84761898872,644.159351145976,1454.86394001988,559.505567416446,0,0,0,0,2440.16674616068,304.499415299859,0,0,0
"16",0,0,1644.14739713323,1464.98284481431,0,763.381653162222,877.547642286645,0,0,334.386030925029,0,0,1846.60973342704,633.879355137103,279.483903303877,0,0,687.664540172916,0,545.301865520634,1121.28894329592
"17",815.334903596931,139.164887904253,194.790578981942,0,346.033744980037,1906.32254404864,0,0,0,0,0,930.386767166952,0,0,95.3204513680805,0,0,1718.09397666946,654.428142056733,0,0
"18",0,0,1040.12256098131,0,0,0,1128.6844146134,429.173145360111,0,58.4856221663188,323.473193051226,460.723092092352,0,2654.11885435312,673.289456495825,0,0,0,1294.9506897278,59.8115366563095,0
"19",1352.95289646926,2416.66193356657,409.785270406627,360.278146750574,0,204.218795681618,289.862665739198,774.013513741704,219.871817064662,0,384.426450722543,0,557.646836983476,0,0,1256.09685225954,0,262.75866745326,0,731.074633449598,0
"20",0,137.868351634595,0,0,390.838683735468,1230.59450934938,1513.74697989172,976.947059118217,48.1046593633627,0,0,2746.69101017297,753.197697201249,0,150.493316881342,0,1619.96762489254,0,205.191486044015,0,185.245398396149
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
