"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1685.38938573306,3.83597865650678,0,127.851598114429,5.58680945825699,1043.68493858504,0,8.59505710709645,1954.31105076309,3319.83481795665,0,0,1325.440289033,267.31242119001,272.324709312153,127.984673849399,199.442289327042,182.448506038717,0,0
"2",1100.07228178332,0,1162.68390916237,0,456.645015760382,0,0,0,2207.67699189904,394.783042819958,269.19874606168,0,0,0,0,1127.77689472253,0,74.8455042051988,0,2587.53428928042,946.139159226128
"3",0,0,0,779.299079958497,735.627262849985,2046.68444344038,2803.22238278126,0,3095.06651392529,0,0,0,0,458.836142341793,0,3575.62606816472,616.530610767824,1716.19720106124,752.56974973503,0,0
"4",0,0,832.699703838952,0,0,0,233.521300502649,330.419019924209,0,0,83.0819753211434,0,876.198094939832,1326.98307469584,0,512.384160206825,3063.67216241163,0,200.477865328525,0,637.00472270082
"5",113.197886244085,1054.33971029718,1608.98785866973,1125.82403257887,0,1036.85183325457,0,0,372.937857971599,0,0,0,505.666781905508,0,1347.27029871354,551.659905212382,11.5344558003017,0,755.755361490183,0,1631.68310614341
"6",0,1589.63773118633,56.0672478679095,310.40746681089,0,0,586.595531263977,276.354548878245,0,206.733959042764,0,0,0,669.496894334574,917.065856918453,97.1312513798039,2925.09053706044,0,477.694852630228,0,0
"7",576.280350998629,360.906836127626,0,0,65.3418186986847,2738.67332327919,0,380.929622240965,0,0,149.271137722188,201.176466271737,295.540664289712,1598.65503360112,0,1128.30634393216,0,0,0,1857.75777044043,0
"8",0,0,0,0,0,1990.98844517616,0,0,282.26514010253,1146.80997242918,728.087892450461,0,0,1569.33793950014,676.501374749339,930.500031176573,64.3965307587155,0,197.633986099469,0,2270.85044932554
"9",0,0,1235.391670535,0,1294.35204991379,72.4379488748838,1096.4184530944,0,0,0,809.890565020639,1104.52116059217,0,180.050820868182,0,0,0,0,1751.27824632745,281.491538596,688.604723168477
"10",647.013106161847,640.20435880849,0,1192.39592419223,0,280.861446986238,621.857756888837,18.5142343322084,311.486109777425,0,0,3221.64233390091,0,0,1756.4787234941,0,0,567.309916693343,179.782512285472,0,731.223467547572
"11",1077.35161503166,379.335595185241,0,2407.50351896228,0,0,0,0,690.294171873633,2558.94651562584,0,926.809468852814,0,0,0,35.31469202322,0,884.531238295223,369.613618764656,1465.93663730204,0
"12",3159.27088517345,0,66.1726590229698,1162.12992386617,196.599476695291,493.015327863321,0,0,118.076652775696,0,1326.72802740566,0,295.284828816386,0,0,0,1433.36867921753,0,0,582.839870535393,1585.12762863494
"13",398.225017032523,159.519857357222,3008.02983568841,0,0,0,1350.04349790042,784.661295251775,0,1294.18423172391,1118.32260931191,1761.06022345283,0,393.731168135648,0,28.2934760865655,1148.30734396507,0,0,0,19.4548229895763
"14",812.30773831471,0,294.385284280687,0,1376.84722786533,758.281666041657,0,951.269089635342,0,0,0,17.7599392772493,1660.58201007378,0,1526.22504824772,244.455037010443,0,0,0,491.497199009313,3698.49599756831
"15",1111.11046434807,1205.49471896808,271.126245501677,1090.20758386256,1645.41097811128,0,27.1066669550959,3599.46138312883,0,0,0,1057.12912596327,28.6434013781613,822.584194696521,0,257.218265162507,0,2418.74601261856,107.909352017175,277.345492014906,0
"16",294.187752703417,0,0,966.381671925521,692.526755771479,0,0,585.002006296562,674.075594066729,1017.1222729666,333.172026953673,0,505.340322904935,345.62206119733,1981.04978661251,0,0,579.105425899592,0,800.666637246759,1424.42159463415
"17",0,638.428962504281,0,81.3372280897174,1324.27226747841,0,51.1906144675482,0,333.621931889717,0,0,164.48641189687,1370.61622755807,0,0,336.421131216558,0,843.94141862405,1208.71619897152,438.910035969601,7.93356810667263
"18",0,0,0,0,0,0,0,1259.67194237908,320.928714937605,1115.57098430548,0,665.287020925535,1360.6278788473,760.547709613627,0,723.049383955169,0,0,1396.2075089346,0,520.941421599339
"19",0,1228.21461388407,816.825798246696,0,36.5686354871606,480.065434163417,0,1110.00558973298,86.7695268135932,0,962.762755664133,64.4163953097917,1984.14892257355,0,0,0,0,1398.30530538087,0,820.363139249136,231.202363783297
"20",0,942.217134758989,0,444.513550950127,1756.25821297126,0,1827.38713583534,487.601353727356,587.56033715161,0,0,0,346.499445775625,0,1416.60712147174,0,0,526.093759693351,1624.14872434564,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
