"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,696.316170441685,3352.73316342115,485.073241359256,0,0,129.840689323019,0,0,0,504.501575967731,0,0,0,0,621.257612416662,850.635140982268,0,1299.05175319453,257.667683874369,2326.96549414377
"2",0,0,0,2760.71659135366,1174.97180129147,1195.74671919155,976.576513047972,0,0,862.114987569998,0,0,0,0,1022.98495043235,88.2618950064774,566.763599167006,0,0,0,1679.21877786066
"3",1826.82074229609,1494.35430979469,0,0,0,0,189.206967225925,76.5827327358245,1291.09437183372,0,0,979.437111699327,594.467530873415,198.72442829891,69.1341265294019,0,1100.74807178456,920.02475451623,0,3414.51896263645,4424.54534480152
"4",625.782127303946,2141.55314178984,0,0,20.2162655264131,1271.0285214919,0,0,1705.05723805874,0,542.653294764712,0,0,0,1313.54171837473,0,0,476.609772560158,0,0,0
"5",0,546.659877817471,346.136698977853,0,0,146.210384807276,844.411173236,0,0,8.15965937643477,0,3522.88861398659,938.133654521282,0,0,304.539312875374,1954.50274395338,0,1440.54159146623,63.5253772636537,0
"6",0,0,0,2239.17092493952,630.231374854963,0,0,0,0,176.221436371939,0,0,2866.43703281835,2139.71244695366,60.5026614350214,0,0,0,0,0,0
"7",0,0,442.411040331709,398.738386088124,975.279722005937,809.350908003278,0,581.30604611122,446.784050445211,502.550684963217,1162.89761399376,1181.21267159238,72.2553732045913,0,0,1611.77082852956,0,722.409514723352,445.872527610156,0,0
"8",1100.74143020948,0,0,0,1314.88892580298,0,811.116394016577,0,808.910539617979,156.094717010295,5.11882780634483,166.041679014977,0,144.34189222525,0,0,129.263281428744,1178.34009341936,1914.73147612924,1820.35196857205,307.430536514653
"9",0,3100.43462039177,0,0,942.159249016016,0,437.918648963696,0,0,0,600.242836881059,0,0,0,2161.16531574872,0,0,0,0,0,1272.51650598981
"10",3914.97127458947,0,0,0,838.66989596278,1283.38330849157,0,1407.01420468866,0,0,0,0,994.940879443127,553.80027812625,0,1062.62563822168,0,113.364411545076,0,0,0
"11",0,960.041184855428,0,444.825489372046,0,0,0,3643.42547248804,628.362633377682,0,0,0,828.432420966508,2555.37363803253,349.568739084156,0,0,149.10344563617,1236.50404810422,0,0
"12",0,0,0,216.199127010961,147.551831992204,1206.05976433378,971.756699769938,0,0,0,2039.20151354112,0,2738.17162138518,677.241752236185,12.4238018983341,0,0,0,0,0,2410.00784783896
"13",0,0,0,2233.17703375637,183.737802880361,586.69936738415,809.209224724461,0,594.528631611798,1134.72434308526,0,359.57912159267,0,0,0,1460.51029968387,228.613445602102,2969.59101599876,58.284056737677,845.179035838386,0
"14",0,0,900.193130252796,0,0,0,0,658.093336885681,0,5497.05295332712,0,0,0,0,2323.00280038252,1463.41649193655,0,0,489.009609750088,0,501.337914789822
"15",0,16.6906858545273,0,0,165.868232800982,693.222992202991,3759.90470016908,1588.96235550127,1869.08562940492,1012.06042429933,890.193411445062,64.3995253094889,0,700.640352749576,0,0,0,0,0,1954.06376305288,1204.40181193661
"16",296.747853760422,304.822879764208,0,690.088631040223,1668.05046855458,0,0,0,0,0,2853.31503587754,0,0,0,0,0,2893.40858283984,75.6611824621191,1369.90390603393,46.6753688461324,0
"17",0,0,1197.01390783022,0,26.9332265304311,648.956747100536,656.189314003179,0,0,0,0,253.576829313151,0,0,425.210244393776,0,0,2603.41388093715,0,988.58184666456,0
"18",0,578.477895466151,1806.18838590026,0,601.433163741409,0,0,0,0,0,484.420536313433,2249.05707741144,196.310065850512,1068.57371543188,188.034211440101,0,0,0,950.337513942608,0,0
"19",1523.95366963218,44.3381386348595,0,0,0,1846.24442969681,54.8979537947033,245.255906860085,1550.12367240889,339.482823673323,17.8059072774999,408.095916523028,0,0,775.006975306072,2200.66448358573,0,0,0,213.778602895502,0
"20",0,0,1311.52986475684,92.0105562765748,1018.30933875691,216.543535834089,0,1583.25003025685,195.407833532688,0,0,0,0,1412.8768239635,1187.93508637219,1007.41478730584,1666.95012807292,0,0,0,266.658791552552
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
