"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,706.30847551133,1907.87173582516,384.917541944628,0,952.600666057212,0,549.72681704433,0,655.97665165372,0,1345.62252618337,0,1731.64170500544,1248.69094620372,0,1040.68545969545,0
"2",0,0,31.0812045876957,0,0,0,1931.60175970344,331.475872096527,0,4451.18925990476,0,0,0,0,0,87.911351669952,616.295670275273,242.414055889454,0,236.623446272191,2398.76321452184
"3",91.9828410889012,0,0,1027.63469344935,1316.90843669193,0,0,3015.51101714544,0,6.37218053616323,0,0,4279.94505658498,0,469.870121697115,626.171634725211,1275.99264305767,149.729161290612,2153.45699232386,2166.0846764348,0
"4",0,0,0,0,3251.6996520112,0,494.263201523528,0,703.98394687059,980.553288039946,0,0,0,0,0,299.227045706209,150.557749517416,0,2216.1571962014,0,0
"5",0,129.487595393537,0,118.750092919819,0,719.680105368788,0,40.8064017939985,1615.09144192513,263.521101329834,908.476472529569,0,0,0,0,0,0,862.811865579705,0,0,5457.08401144116
"6",1829.41357991236,0,0,1251.07544341299,0,0,1349.95531395427,672.160712905274,0,0,0,0,272.067021267862,2125.06654072834,0,414.526306016357,198.010959176009,0,0,0,0
"7",0,0,0,206.520200145743,0,1200.7582561966,0,0,0,1496.91016220351,0,0,0,1444.99351019765,3259.29030142069,220.341211213808,1314.05315741376,0,0,209.972568810731,0
"8",0,0,0,382.342725264136,0,794.418688530709,908.149035444749,0,0,156.182728408298,2054.13089155708,1909.46384676183,0,0,1131.63419649782,0,0,0,2247.9154241224,0,273.134225180767
"9",0,0,0,430.958855968463,0,0,0,1689.24973126478,0,0,0,1077.67721985184,432.1024347907,0,278.050557859917,1258.09218115101,1902.29589303818,0,1109.27936602018,0,336.730937045908
"10",0,403.320478188072,53.525264522077,0,0,0,0,0,562.975171309377,0,1627.32660691975,0,0,802.05439115525,1307.61391357505,2002.75212720637,0,2845.78487715965,0,563.417061033038,0
"11",487.506765067438,2948.99666157192,867.471073701372,0,0,0,207.68014685542,33.4985408176537,3708.4509413865,687.641958582507,0,0,0,0,0,0,1854.39098393396,0,0,0,0
"12",0,0,717.750872344705,5297.96957283833,0,2265.7137421315,0,0,0,0,0,0,0,73.8473621577543,0,525.157017173631,347.646232413079,0,0,1190.52916094775,0
"13",452.737120790899,0,0,0,0,0,0,2422.22966546558,812.283738377742,0,1192.51188874394,0,0,1177.40006928693,0,496.325230024341,0,2761.34208326555,1021.56465112984,0,1127.43893181107
"14",2439.04296859033,878.38552973745,949.891362642494,0,0,0,205.780631036283,0,0,0,0,0,0,0,0,3170.87294015811,0,713.420789363206,0,3287.88666466481,186.825351131837
"15",895.798738572752,0,243.416719381205,523.358250997462,990.743129570491,56.8512327977751,4085.5823147166,1578.95814403852,626.980860402781,599.56833463084,0,499.432184464384,3589.05741476564,0,0,52.664593608772,0,177.081966779513,0,0,0
"16",0,820.885142608436,0,0,2964.04096790325,0,0,0,0,0,256.495405723847,0,0,1635.75473730428,306.74891098334,0,0,0,0,909.143571785177,3305.6051728706
"17",0,0,0,0,271.422505074895,0,0,0,0,0,0,5447.17984755904,0,121.825857729619,0,666.419710908032,0,207.242326267131,0,0,85.7857492344179
"18",409.9424798294,0,135.67735215444,288.239425813507,0,2600.05105970612,0,0,0,632.491457328853,2511.68247134979,0,0,252.941531964027,70.0913551610564,0,0,0,0,0,1221.71543219062
"19",0,4702.61349731121,1616.90281379693,33.1507203867393,0,358.101857981265,0,0,106.987833962402,414.031558712204,0,170.458870644176,0,1817.40132749372,0,0,0,0,0,0,0
"20",2682.5926039395,0,4740.48952833985,0,207.178132954307,0,73.0983330955959,0,0,0,0,80.0765771617372,0,0,1719.58874801897,0,0,0,455.862853170945,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
