"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1582.81331972566,0,2836.7118249666,809.791347028261,1254.30525158499,23.0021985960201,0,0,123.40700295413,0,0,2718.25134353085,0,0,609.734999713635,0,69.7288680583873,470.304295220776,0,25.9920737452337
"2",0,0,0,1251.1097307404,0,0,2231.3357953505,58.3057672673525,1560.31090923371,1699.38115777573,640.369845475899,0,1121.52147679477,592.119499702022,0,0,0,0,1093.97328555386,0,78.9283670269228
"3",0,0,0,0,1378.111973934,405.196337935458,997.121752227214,515.622273112959,0,3545.13807828815,2769.06477694223,0,3072.61332171085,0,0,917.680694197566,0,0,0,0,2979.11024667767
"4",253.494625701066,0,0,0,198.456589526767,0,0,0,2630.08590872521,0,0,2109.15318326633,180.45354039882,1146.6877101303,0,0,816.977754053086,0,0,761.132768068816,0
"5",0,0,0,0,0,0,2080.9059012108,2737.99288069373,0,0,640.529610926582,633.102585895033,0,0,438.717141862738,0,0,0,242.130853836962,2157.22191194295,1185.10820191259
"6",0,600.935626851175,0,719.190067321031,650.824192712321,0,430.755026586272,2554.43547707137,0,0,0,1214.829204702,0,0,0,0,0,1941.30628212945,0,0,0
"7",0,199.277172904245,0,0,267.001999847622,1329.47975604439,0,214.063271540915,0,0,110.911537124315,3343.68466702395,0,636.173186274648,0,0,2737.32604660113,16.185340689155,267.276676782213,231.45971276978,0
"8",0,1689.36868340238,563.80983550506,0,0,1611.87983154241,0,0,0,0,0,362.764769965359,495.890363610683,0,30.6651971602691,0,781.444741498117,0,316.638895351173,1479.21362956436,2525.69581416836
"9",0,0,467.548308412678,1467.71302428386,2288.99120269685,1434.09896075879,0,89.8140914866746,0,0,0,0,0,0,0,0,0,0,0,0,2766.27158935224
"10",0,1736.29593847301,579.997187288137,924.276450200515,98.7340224331453,1951.44351831521,0,0,0,0,0,0,0,980.832617881883,0,0,1284.07235437042,0,134.778616013309,1932.86854217129,545.470643921656
"11",1545.4296629038,0,1688.13543414541,1130.56776814972,0,0,0,0,2008.96372322709,0,0,0,0,2867.67915082018,0,1241.93920951751,312.922123152851,0,0,0,0
"12",725.348390620282,0,947.14570198621,0,0,311.329330914126,0,271.327466536642,0,3836.82242861979,1762.44952578818,0,0,0,0,1438.72477318401,0,666.333265598781,459.133076758881,0,0
"13",2185.21248630824,0,2383.34503705337,0,676.825138674658,24.1307625404229,0,238.97287464138,0,0,260.495016012567,0,0,95.8814623240781,936.728970851267,2087.4660344796,0,0,1884.00620382706,690.76939218327,0
"14",2332.97662692232,0,0,70.1401093039466,0,0,0,2155.52559632198,94.7770875804639,0,1487.90732568467,0,331.052094445173,0,1587.70600647114,0,1970.69882046195,1008.79728742608,0,233.811951500447,558.713331206327
"15",0,833.013716856088,1670.73184844078,0,1112.17887225373,495.185349060033,0,845.856109853285,662.490655751107,483.713362038893,0,763.185915966585,152.804877989652,1666.04168153669,0,1015.60756788667,0,4086.56404583067,0,0,132.119881262449
"16",0,19.2042489526079,0,0,2183.0692930959,0,760.416732705666,0,408.858216325353,0,0,0,564.951948080432,0,0,0,759.744381051884,0,3596.26587886535,717.731621117681,1188.43158898449
"17",0,0,0,0,0,162.709173649373,438.291706787775,0,0,0,1428.62291591368,0,591.609612501644,438.169700732253,514.207290802929,2509.3080705826,0,0,275.461381856052,38.299942471537,403.196201475118
"18",2165.97292461461,0,662.715451158326,0,0,923.688406193017,0,8.08064818400277,195.621489018639,0,0,0,0,0,2288.99889393188,0,0,0,464.267318903132,1361.83313785389,51.6542956401836
"19",80.5823807214501,0,392.777387480975,1160.29100623086,44.316667514145,0,2033.45237426818,0,0,0,0,757.568219623935,0,0,4091.48713031717,0,0,0,0,0,659.173314131804
"20",0,3222.7801976453,0,0,0,0,645.746790542092,93.8936288172782,1528.24661042994,0,0,0,0,1027.70031861576,0,0,727.698772641543,1419.60298206591,0,0,1293.21747592327
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
