"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,770.275621563384,1740.78567607149,2118.48974955978,0,0,160.87827419366,0,62.8410290701554,237.904587343228,0,0,0,0,1051.68460064603,1043.70266937279,0,0,3337.48031730396,0,0
"2",901.136043469288,0,465.286707448366,0,0,490.63008369514,0,0,0,0,0,1494.58440510852,0,1220.80460579114,0,0,0,0,0,0,5754.91398940873
"3",0,140.193278621045,0,2258.11967059691,0,0,3714.11071260467,0,830.427019069021,0,0,449.419310857559,1475.18772352097,0,1553.41930994715,2215.3627026019,0,0,1829.14223057697,2114.27749662992,0
"4",0,903.648205385404,0,0,348.551150681511,0,3.58612670025015,962.874427601258,0,0,2540.60268697897,960.254210399317,0,0,0,1762.31672172955,0,0,0,614.608550394191,0
"5",0,0,1287.51518660002,1665.29877682284,0,1079.82313003452,0,0,2544.16377870633,2600.56967015337,422.589192099581,0,0,512.816471344298,0,0,0,2.93288252055184,0,0,0
"6",0,1898.88396978878,0,0,1655.58339987841,0,0,1681.38697784008,0,0,0,0,703.22182365277,0,0,1181.10945092062,313.268018433352,678.822236859504,0,0,0
"7",0,0,0,0,0,0,0,864.386151172552,0,0,0,0,3703.99918560035,0,1795.99262147618,1806.4908221886,925.658589498941,256.311997665889,0,0,0
"8",1640.26212105221,0,0,804.17497058213,0,0,3213.63833859108,0,0,0,0,0,0,0,0,0,1925.58583639528,0,0,2236.25419982533,37.4562953219032
"9",2422.98754440587,0,129.534045954661,0,0,1402.99394316597,0,0,0,1250.89760745947,0,2722.35457496586,0,0,0,572.541734712395,13.1277263268167,0,0,0,0
"10",0,0,0,0,2189.02385474552,0,0,198.301725540218,50.3612558562248,0,0,0,0,0,3536.02809660045,0,0,2318.59878984492,1016.09467185545,860.361496625885,0
"11",0,0,0,2033.59252216974,411.277140710098,437.825923518567,0,0,2405.86718445862,1778.9681047952,0,0,0,2277.48315475015,0,813.4209503755,0,0,0,198.036806471055,439.165284667806
"12",0,0,0,0,0,0,0,0,0,647.953463787695,726.632230002673,0,0,3381.8418273306,1487.90243861315,0,2295.60260637668,0,1878.68139389593,0,0
"13",0,313.610940305047,2112.65679165959,0,376.484116025657,2674.01559972081,0,0,0,1528.93895953526,179.4209031682,0,0,0,0,0,0,0,0,2082.44446574455,2196.26160273671
"14",2898.47455541684,0,0,0,0,0,0,6076.94080337346,0,0,776.847482542807,0,0,0,0,0,0,644.767125328987,0,1435.0762706625,0
"15",0,0,0,0,2938.60475065499,2853.99134951003,0,0,1767.73800624937,780.663185722809,0,0,1548.21199952581,0,0,0,1770.69764392843,220.719860862687,520.121093196075,0,1518.74599507645
"16",0,2245.88601729383,1970.50331706022,0,0,0,1229.7480166991,0,0,0,0,0,1688.76402515066,859.333503258873,0,0,1125.29195723442,1079.14707248198,0,0,0
"17",0,0,1649.92446667646,0,0,942.636665141064,658.743632621687,0,0,0,1434.3312081511,1249.90419259644,109.763821612354,291.088445859474,463.483564114451,0,0,0,0,0,0
"18",0,1426.21304967652,0,438.89418828296,0,0,0,0,1427.95632688187,0,3019.92685092491,0,0,724.906210803963,0,0,1021.65261563694,0,0,63.2833232906063,0
"19",1400.68490830332,1223.9398798778,0,241.430103182403,0,0,0,0,0,0,0,1298.52632416874,0,183.011108879272,0,425.516297660345,0,0,0,0,4446.53985821675
"20",25.4719251441322,961.037942298777,0,0,1788.77688702122,21.5299837518857,660.323176864121,0,0,862.566450879936,0,1009.24552834669,0,0,0,0,0,4007.21810623387,622.71677614032,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
