"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3076.90713458922,1485.67578390249,0,0,0,0,3077.53620937301,0,1222.88774919271,637.170365691518,0,0,0,154.45602075023,0,0,7.65281606530937,0,0,861.756445559876
"2",745.743678087917,0,2942.89493708633,77.9002062393059,856.052272681518,2630.2258063293,0,777.400749187956,340.197682563661,555.117452047099,645.401868110138,0,0,0,0,692.367729527197,64.0534530607011,0,0,0,0
"3",0,221.770128693664,0,1757.11823762559,0,579.234662174563,1360.62110616486,461.373670611593,1738.93352998757,2176.63931254536,0,621.117893728057,2245.5580793904,384.035565003071,0,1970.22896146817,0,112.519896640027,1647.29392990508,0,1303.21448108808
"4",0,0,495.293884097838,0,0,587.590643356881,0,2475.91425577477,550.711543922332,0,0,1633.75842584954,0,0,62.0855161646269,631.920090584341,0,459.7537299588,0,1199.41399016131,0
"5",0,860.681439422906,0,1234.76076686854,0,2095.66135962604,710.331501290085,110.748147271819,0,233.008745097192,1767.93978960866,99.2729450354249,1094.1583423345,0,167.300640488261,0,0,0,1455.45704514918,286.388366088988,0
"6",0,0,0,184.407265721673,3819.65811473765,0,0,0,256.432608597918,657.568867886711,0,0,0,0,491.12743891571,0,1713.29416973087,359.605291340251,0,630.182120442678,0
"7",305.703424382153,0,0,0,2190.70690311327,0,0,0,62.4589116034538,364.784956749527,1955.591931812,0,1243.30404276846,0,0,718.011151160299,2407.86225864305,3.02996108838772,0,101.385826281973,0
"8",0,797.781170971042,0,0,0,0,1686.80694912168,0,2709.68776671551,0,0,0,0,883.377364461479,187.677582255785,6.19407414089437,0,769.562304177788,0,193.006098952565,2623.27845097122
"9",0,722.442093568859,1386.16847610961,0,1192.75449997044,216.765547744095,0,0,0,0,1710.02655539691,0,193.2812361915,0,0,483.582285892101,184.923334222627,0,890.182106147681,0,1534.31104174721
"10",0,0,0,0,66.8617016804963,0,0,0,1509.71166226688,0,0,341.605999434935,1630.69863010302,1715.77543147528,694.434891458538,0,0,0,474.801598779688,2904.42042593672,830.459549933116
"11",210.025844860379,0,321.467912746653,1315.64160298271,0,0,0,946.900327366713,17.0349694205857,328.884349271967,0,454.45676759243,0,1293.99954409268,464.731605430099,0,1114.96803215334,872.538441482577,0,0,3454.98767451664
"12",335.554688111334,0,1030.29660935848,0,0,1147.62324225044,1395.80821505432,1076.66200042958,0,0,0,0,1123.36201059962,337.034945397471,2068.94786806976,0,486.376845291292,0,0,1416.94753544446,0
"13",1497.14610342644,0,0,0,0,0,1667.22464433983,749.090395221617,0,92.9536790047504,1599.4669151982,2764.53346890101,0,165.964653395348,0,1189.16011633977,1173.14685747887,0,510.457900518808,0,54.6886450712969
"14",0,1257.78758285413,1011.00439253912,940.373408262385,0,0,497.983716916757,0,0,386.346996649646,34.5696176355452,1266.76006266021,0,0,1938.90050252686,1070.28736080618,0,2273.28493055387,0,1154.80766591984,0
"15",4074.11935160631,994.962769633141,0,0,95.4918750761157,475.661040307523,165.182328123072,0,0,0,192.816776829474,1039.3894164087,0,1374.06350818265,0,1948.83806706512,0,481.518905638191,3077.44984585641,0,0
"16",1348.8663758599,505.225856001393,0,0,0,0,944.840563114901,0,758.720560861964,1315.95966564458,0,0,0,2124.07969744732,310.27417740757,0,0,855.66609089839,826.131980371464,1208.90894157144,0
"17",771.857631457145,0,683.404195630279,0,588.782004886645,228.261893757697,0,70.4164300782405,0,0,0,315.244639617358,0,0,0,178.767787859191,0,420.625947587198,0,508.881638844036,3033.63382705522
"18",0,1007.63893265958,0,0,660.15849686178,1130.96687971534,1049.64767010243,0,561.583192539454,1737.47500689101,557.366733585813,648.14892721538,447.384649686708,0,0,0,0,0,322.462076240354,0,0
"19",0,438.491796416759,0,3118.55868399368,237.83543070953,811.455603276059,0,37.847900212365,0,147.042918006154,0,0,0,1172.95461856242,184.066913584841,320.48231612133,0,2592.75975636764,0,0,158.152543037812
"20",0,0,0,931.239809502772,0,0,162.581584046557,0,583.882171812368,469.792330690205,0,0,1251.40158798874,0,3164.50747434516,610.62140859726,2246.26004325,0,0,0,538.600366447951
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
