"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,234.555848622416,0,0,0,151.282102189668,367.845074722135,3317.86698520345,0,173.196609145588,968.279547692537,0,0,206.226816757909,0,0,1933.26893929637,865.854384115915,1935.71514492798,369.951072450452,0
"2",81.7502011726494,0,476.892191924726,693.331239592326,576.270331445639,488.391051834266,0,512.577357117642,84.9243393176999,0,935.825462303139,550.181616461922,1171.97543922551,0,1733.40526902825,0,2058.75886927709,0,0,0,963.072466220269
"3",0,3524.23397644997,0,1241.44384848224,160.376120001801,3008.76569408212,924.219655100896,0,368.390707280384,1134.40361917323,0,2436.39645059701,0,361.286705015827,1804.31254628373,0,180.821138161817,527.444940853287,0,362.237380812876,545.326672730882
"4",334.874220495045,88.3203619616233,639.435367324729,0,0,2239.82441014257,54.8186156219624,0,0,252.148141398352,367.690457628954,1093.31231100852,0,0,0,720.176931268344,0,0,0,1019.34180653421,1286.49945648612
"5",0,445.559967126455,46.0633345651194,2162.08014858061,0,0,0,1292.75291249691,401.826020202257,387.203504136738,243.042647508464,722.847780690445,0,11.8627322714976,531.364243348159,319.941569807082,0,1051.0535652822,2500.11066226561,0,0
"6",0,0,288.196208418998,0,0,0,0,579.933163149639,1252.9456909111,113.640965113026,0,0,0,1410.2568189462,430.769460277312,0,1501.48229769918,55.9401572221389,1291.72593136864,141.464503536018,1045.92068073118
"7",2347.99548323236,24.8215912922399,1725.01409371157,0,990.949340249752,0,0,0,0,0,34.5138954024457,0,0,0,0,1755.19086348788,0,724.033046432818,1357.0454789937,0,393.275574799731
"8",0,0,682.116980111854,1064.6589227104,1975.62171109539,0,0,0,0,222.538972055511,557.846721430117,731.969720754561,0,0,2304.39142342114,1616.5723622766,0,0,133.112376558155,568.542571354192,0
"9",0,52.0325602812302,0,90.9877567533355,0,1655.4252442958,0,333.445477199513,0,592.910361007811,110.69316986781,274.605290767568,2772.37901545503,0,885.215502670411,1329.09849019451,0,417.644308498047,0,0,0
"10",431.730265743031,0,1797.22439344568,406.895171178932,127.2405275069,795.695722171273,2187.46099284649,713.681429174384,0,0,389.513802933728,0,2585.80506688061,0,0,37.9589805426074,0,0,0,690.35213773222,5.21140091274788
"11",0,1529.51893265306,0,0,3175.13340540043,437.111339898214,0,32.3302094767259,0,0,0,141.770242189978,0,0,0,1229.51982516479,288.424335687218,0,1077.08633076988,0,2884.74245067649
"12",0,0,0,352.254911788711,312.295258114001,0,1077.32708345563,0,1085.98327388148,1213.0057701619,578.06148590491,0,1843.70754813154,1290.010361692,16.3146276935151,396.864138754098,0,0,0,0,2252.78950042889
"13",111.218983949074,3092.32914691317,900.842835730442,308.445999445971,225.732563588169,415.671178812785,1622.37559962977,1494.40105828057,509.857269394652,0,0,0,0,782.943779717319,0,127.491940674165,0,32.0222552180218,0,1840.50076754175,0
"14",552.763752049579,0,0,935.737385637411,273.549348375587,150.958278401284,0,0,630.566830406931,0,0,2333.58910506151,0,0,592.475071029689,32.0475762282448,421.039623575952,1335.64244685467,0,4573.73681970371,0
"15",2588.77153329563,0,0,0,0,0,0,279.254533824851,3052.40084995401,0,722.731468379429,0,442.367051705833,2060.72288430064,0,0,0,1653.13945355767,909.440558084705,0,2210.66555162392
"16",660.048695079433,222.764145092092,133.143082608611,0,1388.93925342412,214.43437772959,1197.22162882308,0,819.43208315402,544.639006898043,3595.26514940832,0,207.823115868268,1015.69985958483,97.0911596763221,0,102.172351832265,0,0,0,0
"17",0,135.50517775824,0,0,0,0,793.772005817256,0,0,1965.40337754009,425.456012562112,94.7658101117803,205.091341796171,34.3649712118296,437.082708331884,921.423741515582,0,1764.65988033853,0,22.3509697895195,0
"18",0,534.047196660127,0,0,502.193440515615,0,0,0,0,2994.49364322923,0,0,0,929.585119657663,0,443.487075583393,1361.06326539052,0,0,0,1357.96282446125
"19",2179.86396277477,0,2667.2777036291,0,0,41.5686622004259,0,0,59.714851512401,0,0,781.169966109157,0,1348.32527886204,1056.08861963694,288.691221949751,0,781.083633425082,0,15.8645801890159,0
"20",0,0,0,2304.16459702681,0,304.318616779935,1415.98762225734,1227.64695960392,823.312684276693,94.8780598174012,171.430732846294,23.6802526905904,0,0,0,601.996632114697,1543.8541729104,0,0,0,1447.61644635686
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
