"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,933.359766439909,0,3412.21332613809,0,1052.40463413901,166.640730608568,1008.3982342276,1165.65599731744,544.861316145097,0,2240.50852010868,0,0,0,0,0,0
"2",0,0,0,0,1997.03829366336,3090.80327888364,0,0,0,0,0,1487.00394902735,137.922784729597,0,0,0,3614.58752861717,0,0,0,0
"3",0,1971.7683113928,0,2491.4459071745,0,0,0,5554.31173533674,0,0,0,633.421444837999,0,2343.8657427003,0,0,162.362164466339,0,838.759807176575,637.344605276145,1946.37973666462
"4",0,0,506.047589072237,0,1455.90427956212,761.397505766596,0,0,34.667284958015,0,0,0,246.314814353561,0,0,760.501241114158,0,2298.45890309288,0,0,2033.15046195086
"5",0,2641.66888107333,0,370.936130393319,0,0,0,68.640754551982,843.105810498113,1124.05777378682,1153.94963714833,0,0,0,614.755976543565,0,1038.28235544188,1468.40062418148,791.911144662754,0,0
"6",0,0,0,0,0,0,0,0,0,9.14515550029489,0,0,0,0,0,0,0,2569.73266345768,4858.86737485688,0,674.530683558614
"7",272.042774722225,0,0,1532.53395697123,0,0,0,1720.4606539921,0,123.328782352283,129.6257932193,2805.47004857759,1601.90916801439,0,0,0,341.462668537221,383.436556240349,0,442.568964975836,0
"8",0,608.294060919688,0,0,0,0,0,0,0,774.369092900217,677.04132034732,0,0,0,0,5038.46493215637,0,963.19867241207,422.730227164886,1373.27345586731,0
"9",2073.6284881323,0,1532.43705518876,0,0,0,0,0,0,259.722483983069,1141.16957266577,0,0,310.895269350472,689.011792721068,0,761.331626973592,435.952273065177,0,0,1310.28861491079
"10",0,0,1766.60503269332,0,831.927362018089,0,0,39.8539482779617,0,0,0,0,1668.71926006298,5504.03946047099,0,0,0,0,357.624827545317,0,0
"11",0,1652.50326080392,3378.71772420021,1031.35469041967,0,1302.2289732481,0,0,2119.7172389827,0,0,0,0,0,0,144.978060631216,804.080924031384,0,298.38701873823,63.6691808613607,0
"12",4604.64254858223,0,387.782969965487,0,0,0,0,96.3859205559224,1111.56980006319,0,0,0,0,1292.48485549597,938.284758666163,0,0,0,0,0,1987.46310667774
"13",1606.67358544159,0,0,701.211023592959,0,1257.20264460501,2407.48895474822,0,1140.34321295363,696.977225483507,893.953162781972,603.932026730003,0,0,0,891.882001857616,140.664320367326,588.183409105835,0,535.321811228255,0
"14",0,1688.26657787555,0,0,0,0,932.138449291245,1756.43326075032,1462.87723614389,0,879.068232037668,0,0,0,448.594683352366,0,0,0,1440.81001782186,0,3223.91778005164
"15",0,556.350467617044,259.586084070882,2953.91592337626,161.741068879704,0,0,0,0,1017.20156985337,1328.1808337858,0,5029.42123575736,0,0,320.409472212495,0,0,0,2292.68722917381,0
"16",110.466432971727,0,93.7072531570153,0,350.013155080498,0,1447.49314737807,547.803812062614,0,0,0,0,0,0,1516.97120766251,0,2528.11340539587,0,0,3604.10549547066,0
"17",0,0,0,0,0,0,1.94778682284622,0,0,4189.53447240826,1888.96376765454,0,0,0,435.31935757386,0,0,2.70769881264347,195.146065002137,0,86.2568484987336
"18",0,764.837345128305,13.2574886744605,266.616049318102,1537.28483421592,0,1079.35150142512,0,1324.6693825531,719.178198728244,0,0,0,0,1762.26589866399,0,0,0,0,655.371866790587,0
"19",141.183656875823,0,1089.24028081944,0,2441.03253985783,0,0,0,0,608.306544072278,0,0,0,0,0,2664.22564158993,0,0,0,0,2275.65981707336
"20",480.379611065634,0,328.824713629022,211.986299950672,0,3491.81427603456,360.395112470953,0,0,0,0,2488.8050799527,0,0,1242.79843610519,0,0,498.44727143029,0,0,855.435976041955
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
