"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2509.67614428817,273.812777434512,0,563.531654288741,148.70353167067,1955.91447903147,0,383.724123576349,676.90035459167,1020.5125065045,0,0,814.049487125479,0,59.7637026581281,0,0,1870.64519729296,246.808566661683
"2",0,0,0,890.082689931809,1302.52879706063,2511.72703500313,0,0,87.265771154561,0,72.1926133199142,0,2811.21887282635,378.525426708485,0,140.861569531333,0,0,1715.34339471629,0,417.609664668639
"3",810.158992927126,551.128767918108,0,3322.03363392586,0,918.328497487821,0,3854.33989498563,925.162214149182,1013.758362491,0,1207.0461562824,304.882210086035,0,0,0,0,2589.41650285251,0,678.931467460841,404.472754459502
"4",2512.06696653951,667.92341793322,0,0,0,0,657.325927610574,0,0,0,1121.90857351995,0,0,0,2378.03859665218,0,0,759.178597614984,0,0,0
"5",0,0,0,2322.52474993712,0,1515.41194828952,1247.98323894084,0,159.789237675416,966.94066665276,0,0,1921.34280585713,0,0,844.3049436568,167.541942056812,0,0,969.869555215181,0
"6",0,0,0,0,2494.76458448835,0,54.9883317474026,0,0,0,398.267766945336,2725.74832944203,0,0,631.603171384803,0,1806.90369336555,0,0,0,0
"7",0,1071.78410975277,0,0,93.2016369719864,0,0,0,2124.59495201529,984.094845745875,3343.2829590982,0,0,74.7845807726028,225.819156324437,842.172886503119,593.104240418306,0,0,0,0
"8",0,0,456.194431487166,1067.67807367683,0,0,1228.17312640479,0,0,607.393482160919,126.541816666928,0,1344.94358095769,0,0,0,1823.69915742798,0,3137.68287884527,0,65.0652141403608
"9",0,0,2205.77141128717,0,156.374446988713,0,0,0,0,1113.5735379574,0,110.763145631707,2158.43322197503,0,0,952.889606831817,679.944018160588,0,1136.68778815859,0,0
"10",2360.44281862689,0,642.039981899678,0,0,1826.20311686174,0,652.972481384091,0,0,203.135007357459,0,0,0,627.875292161712,2369.99898772573,0,436.802537755307,1049.29966729604,0,0
"11",0,851.48575275346,0,0,0,0,0,0,0,1117.53808977835,0,969.626866261616,0,826.83352235334,945.328777964873,39.5435213514136,778.303500888163,1010.59278893992,1087.1885548806,0,3169.19569674507
"12",0,391.386349548245,0,109.108805727396,76.7406851092373,1945.43219828751,3100.07934446613,0,944.018536542481,0,0,0,0,2143.98215246576,0,805.040117073122,0,0,0,0,902.825770786895
"13",0,2442.42717556425,0,0,47.8855989195042,0,0,314.073621775161,0,0,0,1525.28432556957,0,3367.20852232825,1219.32698063192,0,0,0,290.711164983662,0,2256.91598912364
"14",0,0,3391.80977291639,0,2396.96848154313,0,0,1112.34624277245,0,653.339615801985,0,1553.53115310383,0,0,116.378613155919,0,0,442.94589340625,0,1835.29267502514,329.493789599436
"15",0,871.738347994261,150.714449592213,0,102.470135264243,0,0,1894.24336557889,3204.17696538612,676.908179980614,0,0,0,119.776694275251,0,2645.85760573076,1597.79770017699,0,312.429061418512,1453.34396813944,890.037411189408
"16",0,1555.38735132563,0,1574.75925056313,0,0,506.897411628316,0,884.796060686271,0,0,0,0,1327.26894673232,1494.40700483761,0,432.674159595912,0,0,1090.06995557932,1332.41376823046
"17",0,942.195486363928,0,0,882.237194634652,204.724238087835,0,0,0,0,1763.12225905131,0,0,0,1435.68355115853,0,0,1571.91326747677,0,0,0
"18",623.904983732103,0,0,0,0,0,0,0,222.634418677123,280.652964155698,1394.99920331754,71.7760636473738,0,1212.9054823817,0,0,0,0,0,1706.1897909311,2609.7696586552
"19",321.541506706319,538.232145656817,0,0,272.7945565736,0,1047.14931175775,0,0,1890.53816137594,0,0,120.779324225447,0,0,1179.79211115776,1451.15287908234,2397.66848375266,0,0,0
"20",2660.90182925962,0,0,0,1882.33518216341,418.087990231651,1649.72805404804,0,536.916444005216,0,0,0,567.548563135283,0,0,0,0,0,474.8939726697,0,1768.47474116807
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
