"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,116.866959965361,1095.67810201722,379.645228516035,1913.33838094977,471.328520990957,0,0,2275.42509717491,0,0,0,774.491745686961,0,2449.8471980834,0,0,0,0,589.154657146126,458.266634593749
"2",0,0,89.5924624129749,70.3858662156265,0,183.574461706102,1932.6506871335,0,469.15473822375,405.484622209235,1025.04486473693,1406.33117404221,0,0,0,504.624380384997,708.70900309703,0,2902.40960079645,0,629.393973962389
"3",1394.58864082588,0,0,0,3493.59932562992,449.891794809801,155.389752965433,0,1969.48017003815,560.329246957641,0,0,404.223328486469,2266.71961086439,687.602008943712,0,0,1766.07356868383,0,0,3431.76200682084
"4",1081.66589771431,2233.4037268879,0,0,494.628164200842,0,151.084230011934,1060.15372131171,209.19508882948,0,408.377485402402,244.214099028177,150.135394124632,0,0,1336.13230391471,621.979826153571,0,0,105.472142290767,0
"5",0,0,0,886.129560117485,0,2682.32727165133,0,0,460.443718991428,0,1928.46481920422,1039.6483029936,1657.38416739956,236.701417631775,424.427406525438,0,0,800.182423766687,0,0,0
"6",1020.8729587934,236.653131593423,0,567.762563903718,980.83536354264,0,724.595181184284,0,0,0,923.232870444768,0,0,0,0,1390.58828574039,0,0,354.491367194786,1913.24415497611,0
"7",273.061770163684,0,0,0,0,1278.94830986922,0,312.112741825164,1224.21555714522,712.61153302643,0,2564.16005176914,0,905.381222643021,0,0,865.886168305232,299.555279160371,0,916.906733695011,0
"8",0,102.055808803664,1800.49649797124,197.64257913567,1263.06643689661,513.829561101948,0,0,0,401.442586352656,0,0,0,1378.19911858352,3773.2353665666,427.403806356057,0,0,0,0,0
"9",0,2058.15075224273,0,1682.76276942176,0,0,0,1605.4158101217,0,238.651529599562,0,0,0,0,0,1783.07005433133,0,0,1039.2051874351,0,107.18107383884
"10",1361.21273144629,0,199.475661063934,0,339.883040355341,0,0,2171.04870821261,149.974460725089,0,0,358.517561934424,177.600616158362,1412.85827659038,0,0,209.83002282483,1286.48843546588,104.617872017664,2300.85299298798,96.4095112859027
"11",790.889132859887,0,0,4351.15507811475,0,488.701606044964,1203.86159952121,0,0,1229.3845289802,0,224.283500784371,0,0,0,146.583596793922,0,401.668207771878,443.823147074906,155.097916804106,1360.18875716653
"12",0,1866.3222261864,0,0,0,294.192703777435,0,0,37.7884992504203,0,0,0,2812.36516579616,0,0,261.017617983318,0,0,133.697976011132,901.888138422672,4111.34163257923
"13",0,0,654.529781444745,0,0,753.401217483563,925.846317803488,266.404266509098,342.610015216287,5244.59540479306,0,0,0,381.186141603703,2052.39583174116,0,0,0,842.864402300683,0,0
"14",724.885743128155,0,3604.54748808157,0,356.085303405179,1486.64259349199,1150.96419700274,0,0,301.724743110776,0,1313.8284170559,0,0,0,1361.14593292744,0,0,460.469613197581,0,1071.81220592327
"15",302.31384394174,2467.89901995618,87.8280425925956,0,693.487674391313,0,2391.89421271757,0,539.978832893501,0,0,803.840761326615,1370.73056801505,0,0,0,1172.40135593642,2892.80622078071,1196.31335217496,0,0
"16",0,0,1118.51194967208,0,173.377610345822,0,0,0,0,20.2970126671522,0,0,1379.19951949833,2815.13130809864,0,0,1952.9271857479,0,307.372620552828,2431.85670259635,0
"17",0,668.462723211069,498.005941963572,754.959813646697,0,1300.60863761068,0,16.4983070290698,216.01498912229,204.200826289495,9.33210499708483,0,503.018073897405,0,295.123568558825,0,0,0,505.390645771245,0,1828.26036467562
"18",81.1059690979998,133.874555963872,0,0,0,0,241.392929422078,3260.16756508851,899.039183885656,0,2553.14763696078,0,0,0,0,0,4.97398876623924,0,0,0,949.130736312646
"19",0,0,207.540264250929,669.556522125069,0,0,0,393.585467872775,0,369.73999569075,1767.9020001636,486.069516422305,0,55.1082320023164,205.879250978276,2609.89537112955,1547.27167670305,267.894883955805,0,289.869170724896,349.336128269306
"20",2258.42040982028,0,0,0,0,0,763.349170512312,698.503497556952,296.034248795424,0,484.848771958433,743.395161086361,0,0,0,0,2306.9057662966,1493.84905221321,913.580698441389,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
