"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3188.18585627662,5.96409841231619,0,511.711784418497,0,487.601143077395,0,0,0,0,0,0,144.156894407172,1997.04402184398,0,0,257.202133924203,0,0,3932.1765927643
"2",1039.11107943325,0,1453.62505743486,617.151568708241,0,0,0,0,0,0,0,640.466068813226,2567.80393351243,0,656.534893221909,0,0,0,694.810061092074,0,2657.85317270519
"3",0,1629.18660487424,0,3154.79610414438,0,0,0,0,0,0,309.030702759896,0,0,2398.95210991289,720.427228586667,977.013844230607,2342.55677197009,655.819156848713,1067.30148462965,2938.44627829291,386.129168776055
"4",0,566.163231173507,0,0,2695.12005619674,0,0,1187.53762882869,0,0,15.0100067538134,760.90606117656,0,0,0,0,59.0815835362898,1106.99845675684,913.127915003251,792.497140444759,0
"5",61.1337679317496,292.995986785208,0,2449.91046849156,0,682.60614372402,339.279750565386,0,0,1263.39477484517,0,351.658084052767,2243.62842683395,0,0,16.9835034751221,784.505662773684,1563.35560104897,0,0,66.2569177539469
"6",0,568.222148748749,2116.34449632595,368.462621256852,0,0,0,0,0,0,0,2601.165095503,32.3671200355802,0,0,0,0,347.838145081622,0,2077.87625042177,0
"7",1065.6389231721,0,68.3951061140556,0,1739.5687315845,0,0,0,271.707174083518,0,265.113693502014,0,911.881960978161,279.849646746716,0,0,1571.53761139633,0,2826.44995676211,352.696563262995,0
"8",0,0,31.78820409781,0,1016.43513148663,4510.23226673743,0,0,0,0,562.39335337724,1770.98690545415,798.405133977147,0,38.6279454243991,0,446.17390192915,0,0,0,682.328919284015
"9",3167.08356584324,0,1925.43669710362,123.855892181862,0,178.28873072853,0,0,0,0,0,1227.07772244339,0,0,0,0,92.2259898388107,319.087895259122,527.931832357893,953.448851234565,0
"10",0,0,727.985535591307,118.768199068733,0,0,0,0,4112.36612351034,0,0,0,0,74.5359626524568,497.189732028126,767.234237723564,2593.19726581514,452.632155787747,783.929144138426,0,40.9315347528495
"11",116.333688808768,0,60.9011514855324,0,0,2132.18010107967,2205.34138507652,502.2089928909,0,1536.46782837032,0,685.788414079744,208.061752929244,419.669403950502,0,0,0,0,300.1850289892,0,2628.49932425633
"12",417.114665585818,163.593985048693,1044.84380781818,972.946709534788,0,0,2675.43339918976,811.500920474732,329.978145787773,467.393351443531,510.045384219495,0,753.577864860252,0,419.80648744127,1362.97180592492,0,0,0,0,489.407432677539
"13",0,0,1748.76541355411,0,0,0,0,2201.70519200106,680.082757345907,583.77352023999,0,0,0,0,1727.41118957654,0,0,1568.40365001304,1864.20890537887,0,1089.48275078631
"14",0,771.124245150618,0,0,2306.91539121122,829.345496629747,748.112921470946,2281.30482205386,48.1779890130794,57.6497346066629,1789.47900074704,937.929440614845,480.201685113332,0,0,0,0,0,0,1581.86551071324,0
"15",0,1138.02345228407,0,846.504223244307,0,1528.70376276187,0,720.628106365703,1193.19378535475,0,2090.15588828448,0,432.81620755844,3766.31634916335,0,308.465602729534,1009.2474291482,885.439077831952,0,0,0
"16",0,0,0,0,180.553572484325,0,1065.10678631119,0,723.198312590605,4360.22624748432,768.290883628896,0,264.641741705858,0,2836.65636497392,0,0,0,0,0,0
"17",301.834739682385,1566.19339446889,0,0,0,42.0901768767196,0,1460.81269252749,0,0,2212.88680983464,97.4629109619559,0,0,0,892.303117803733,0,0,226.292154617229,0,0
"18",0,0,0,907.604194566083,0,0,1622.30373478169,618.191730385136,1730.65031260565,0,0,0,0,1362.59664977226,0,0,0,0,0,0,1881.48594338696
"19",3120.76666733434,0,118.694670683411,0,0,0,0,0,0,0,577.944830760695,0,535.76275155853,440.206754358983,994.812768300628,0,0,2051.74179924618,0,907.512015273785,472.206222772081
"20",0,0,53.4619528496918,0,1257.99663233553,0,497.84915780168,0,0,1419.556572687,0,110.847843343477,0,565.001557053425,0,5495.48923767424,492.358777423164,0,0,0,66.3250455127694
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
