"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,196.698028356958,0,0,2026.90507145797,0,2220.09905869335,815.21176801282,0,1076.96791306772,0,540.903647431817,0,1642.29419731671,0,783.949443011596,0,1221.01339777541
"2",0,0,576.356184108256,3819.58650845662,0,0,0,0,1262.78674662051,0,0,0,0,0,383.462047874164,693.259217453536,0,0,1807.93639671956,1783.96873368847,0
"3",1989.76560488621,722.264228531267,0,0,0,0,2345.57980684904,2187.00591191427,2768.15696635529,0,0,1882.00560494293,0,0,0,736.76781968619,188.31469090951,0,0,3759.79882095136,0
"4",2272.1513229228,1040.72328456484,0,0,0,0,0,389.509548174834,0,2705.73301976437,0,0,0,0,387.958335443674,0,25.7782583817695,0,0,1274.58831061814,0
"5",0,0,0,0,0,0,26.4182053739842,124.681201765378,0,0,2476.79982270442,0,19.1394121148478,2714.52552109259,2045.42523427081,1806.05623601481,0,902.663454944743,0,0,0
"6",0,0,216.774890138263,0,0,0,0,0,0,0,0,672.575756925476,0,0,0,1809.54421903344,3964.9108776725,0,0,1010.29347465659,438.176658947196
"7",2061.9326941902,1391.25489404236,0,435.909438372762,2481.059527452,0,0,0,1003.87952872958,0,0,0,0,0,354.371734642052,858.124921901888,0,0,0,0,766.306628271742
"8",0,0,263.748119108789,809.371916135361,4686.66905115366,1939.6435734485,156.027287871731,0,0,1698.52587999327,0,0,298.75766355829,0,4.62827049836022,0,0,0,0,0,0
"9",0,0,431.742370437892,1101.06667886088,0,1840.31215367777,0,726.279516782329,0,0,0,432.252230112561,351.750104450349,387.888127584091,295.725164939219,0,987.80957632766,0,0,0,1959.61125381828
"10",0,0,0,0,0,2745.34075373997,0,844.176460499754,122.313858444671,0,0,292.494132282479,354.516050983102,530.845346560369,277.6795845076,0,0,3065.97320989814,587.274570262211,0,1348.15592389036
"11",0,1684.11679014606,1683.2275034782,0,0,100.669762547977,594.876417243728,0,0,563.342621346314,0,4627.56878911526,0,0,181.409014844616,0,0,1113.90841083779,0,0,246.517762356812
"12",0,306.600446628521,1656.15934623826,624.429503582361,0,810.841758997562,0,0,1597.86477234913,780.690058579933,1496.96930933761,0,970.348144342699,535.593944791023,866.200898673278,736.467070596146,0,0,0,0,36.4487058902447
"13",1787.24324259095,2701.3025422735,0,1591.44316909802,81.9858877509483,0,0,0,485.20790013164,0,0,28.9339354629943,0,3835.87237949219,0,0,0,0,0,118.472943567244,833.371378528481
"14",314.752551370442,0,2643.54806276733,0,0,0,0,581.991232541599,0,0,1262.28355947722,0,3800.5303947929,0,407.319279270714,321.683836896458,0,306.78713469756,110.315364198519,0,2082.89482131181
"15",193.292321110242,0,157.209019400981,0,923.153172174804,908.938536199875,0,0,0,85.6191271743029,0,0,1412.21969938327,251.955477204245,0,0,2250.51994451031,1838.9420395681,1645.31364403248,1610.32766266763,2642.00324130049
"16",0,0,60.6012352301129,1145.39727420069,330.86575325395,864.608310280047,245.128836852725,1037.01323910249,1849.14482766086,375.058757554774,691.146101833639,0,0,0,1607.75219909447,0,10.4403121453726,112.146124213422,0,0,1869.3709377564
"17",0,1649.6532355366,563.353629352367,32.7954924899666,0,0,0,0,0,1105.69054285529,288.835825485598,0,0,0,2178.07141859795,0,0,0,981.47585245525,0,0
"18",0,224.344180304206,692.095798202456,0,151.813257705819,22.7365857599025,1280.31845703354,1127.02078542828,0,91.5615992531513,0,615.499685031259,0,261.761204428697,0,0,320.817136566902,0,3287.97121228906,46.8926634945688,0
"19",669.879360720734,163.42930278335,411.390033007901,0,856.056621869311,670.355243886338,0,739.30711786076,0,62.1413644621585,2010.74870802226,88.4293666816329,0,932.843326864516,296.20719814806,967.623054181075,0,1351.23778180049,0,0,0
"20",0,0,0,0,0,0,4992.67926704976,0,0,0,58.3554589947147,544.529045888457,944.919196369782,0,61.396603160648,1890.93497379831,0,516.859915838174,0,0,949.212315581164
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
