"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,380.108089072819,20.3615583090246,0,456.912688839674,981.445035271948,0,0,367.002267397711,655.269979602789,522.36901149125,1241.4857097521,0,603.562294390568,0,0,4617.46502851087,0,678.06086248579,0
"2",644.100481216569,0,0,0,303.858143850054,2687.83874317345,3086.22043161396,0,0,0,1131.82318026055,0,1411.60786701698,0,0,0,0,0,684.910140609772,0,376.996847179831
"3",911.021636023311,1871.28309673446,0,0,147.552490001682,555.899488644742,376.17989849561,1330.34234750836,0,1986.18595165669,1261.63819547311,2341.59335657228,277.439592711818,624.595929275323,1622.65749616005,0,1215.17587076511,579.841165929305,455.061744587229,0,1023.19119448702
"4",0,1429.1940926845,45.4021361108346,0,563.137284868626,143.237748701478,893.474832697705,128.631410994814,0,62.9267829156586,1329.93164776533,0,0,838.739999269184,243.850049301047,0,832.446434832234,1106.55258109032,125.523095077921,0,353.393983560756
"5",59.1343214022946,1639.3088229707,213.984812853756,74.4859277345479,0,302.218231336335,784.635930558668,0,0,0,0,547.253649943466,17.3148222548386,0,0,2367.27555868497,626.665454645473,0,1584.17930608303,661.247087380873,1238.00516243245
"6",896.014786734778,0,0,2216.71157692008,0,0,420.343968278668,1332.32457827057,0,0,0,336.702574217722,573.075982966172,0,14.1950707241675,5.15578058479593,0,0,859.798886144402,1457.95267253225,0
"7",0,167.541230199104,516.847314712742,1034.81338065306,1745.18033804137,1783.43814139235,0,454.817597332345,2040.7321387544,82.3724486907699,0,0,19.6424686953679,1313.40367630021,0,0,0,194.050632830643,0,0,0
"8",0,0,183.660595797368,0,0,0,0,0,1009.49089416671,0,0,2329.69307716133,0,978.47442263005,177.824054953222,940.947474081136,43.7339807332271,0,1568.41419344626,352.056091372301,2273.07697742658
"9",0,487.169668013488,381.492928837415,1893.01302372138,446.159824529562,0,0,2132.29435250597,0,0,535.790744661529,0,0,0,1269.610392784,891.972351847989,0,476.933890089785,0,0,0
"10",323.513248886655,740.912114927854,0,801.413516879149,484.930383547808,2139.39182948012,62.9030094133729,399.318028743621,0,0,7.35312010807907,1599.56283155778,2458.44393003453,0,172.345246611163,138.259951047808,0,0,356.6260567857,0,483.79662304494
"11",639.405779157693,798.840774983878,950.994799903794,0,0,0,0,1470.91676600825,320.890162561864,3840.3322253868,0,756.917072085513,0,0,0,523.418868329956,1493.92062349883,0,0,0,0
"12",1483.04891643782,0,3153.3047567508,0,0,0,1885.17054479812,0,57.449648545924,279.01918491156,127.310757060806,0,0,0,0,534.430697733079,536.244997800205,0,2362.63445596857,0,0
"13",0,941.921739700541,202.614483755387,1941.54609026121,673.555665896721,1189.39178364495,0,0,1912.94701312987,0,43.9028367099709,246.24843258035,0,0,0,204.090373974383,0,0,0,0,4107.61495924251
"14",651.883081536497,1807.51736459595,671.124234286451,492.0187765897,2031.75952835026,0,297.344120937331,0,0,0,0,0,0,0,201.602939013897,0,2532.41184097173,1244.90569348188,0,1331.31419103133,570.22446652945
"15",0,0,147.019566491127,0,403.819365670862,0,0,722.127555085628,75.5626661856811,1838.68852577939,1697.6788573914,187.775769267297,1363.68830724989,3196.91272955834,0,2932.50158480324,0,0,0,1182.38830075904,171.330656484702
"16",0,0,757.173318053082,0,615.498445737883,0,688.724171504573,0,2853.21087921057,266.431707999702,0,0,664.644690778769,0,0,0,718.672828458294,0,65.8442736070691,0,3568.47359382942
"17",1131.64100465458,0,0,1085.63613012876,0,0,0,0,522.724660284092,0,0,0,0,800.036948962013,1384.09623441134,0,0,0,0,1875.74101833218,0
"18",1071.52315328148,0,0,0,581.206662204971,301.806216784695,164.586334704584,701.437831449857,296.346537452386,172.053742166963,670.278661882663,0,0,0,1436.71546815938,92.3973739617726,406.318025316762,0,73.6885320338306,2065.58238575027,88.8916403480744
"19",0,0,0,0,0,0,0,501.258840621868,0,793.449192771458,1042.29529702703,0,1201.8052076024,1699.12162202269,2206.19762613163,377.627893758636,985.294936809129,274.510942681068,0,0,138.086920862596
"20",1477.73068846008,0,1752.47915484534,0,1711.64316701761,343.311806540441,0,610.420777006274,0,0,597.077275924876,316.172771566201,0,0,555.853758756912,812.383440753827,0,714.258137184527,1067.55579862499,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
