"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,399.434265104195,2145.0696083153,931.77439643114,166.106918184779,0,0,795.86277243807,0,0,2401.09650537816,0,0,0,603.550320766995,1888.94248254125,1020.05756041196,172.147695552541,0
"2",919.057154509393,0,0,787.612157652804,0,556.191583260847,239.752429908993,0,0,2064.08853038902,2091.46752853736,0,0,78.2340562770672,387.398209486667,2448.18685320125,0,0,0,0,755.367331697738
"3",0,1045.62849774745,0,964.996301898299,476.263990864905,0,210.502306327513,2302.95691506017,224.620990293948,1756.55813689282,2039.0875640315,2219.4395311585,495.266597679318,1263.38353512419,0,0,0,2275.49207101207,20.4838462809772,1284.97917065436,0
"4",2108.07936406493,89.6469957019727,0,0,0,0,0,0,1994.31876954333,0,0,0,6.05301766258435,0,0,1552.26123115624,1378.41720779567,0,0,0,967.665493945538
"5",0,659.285284942704,2540.04919538052,427.848574866507,0,1876.94400964032,215.987390249488,1278.77867565936,0,0,0,0,299.602816306827,731.244598428441,446.972494902642,0,0,0,0,1193.35608860311,445.639959301573
"6",0,0,0,0,1083.95186626322,0,0,644.753209275696,0,0,1592.61603290226,0,1652.28016623268,0,2338.32523028113,172.157318435239,0,0,0,63.2244462814974,564.967607701751
"7",1620.67652871464,0,0,2542.14908728875,0,493.048568633613,0,295.797696303363,438.033100617622,19.184074849553,250.24086867922,0,0,679.277026234201,33.9702389293404,1726.36914333542,0,0,0,1254.09303401673,0
"8",0,0,1059.57487773925,1427.92851278992,914.966172631403,0,0,0,1731.93164302199,0,0,0,0,0,2492.25729417882,0,0,0,991.152089834199,1239.56117157224,0
"9",0,2976.98157269113,697.027697258426,899.628988361427,0,138.341753662368,0,0,0,5.30196510707069,0,1684.4239246412,0,7.82342449724592,750.993084083087,0,224.897173671333,0,571.626639285187,0,557.390953732517
"10",0,0,3842.42514703492,859.088866478659,564.79248828552,0,380.947287710913,126.852914384432,513.239960241657,0,1697.61288437156,0,98.1561506421518,0,0,0,0,0,0,1200.75537613186,884.898815786942
"11",1720.1938372805,0,395.888009110127,0,0,1738.63455398038,965.714665764934,457.954058256213,420.428088003542,0,0,0,1980.35629226522,0,683.281075008216,0,2433.18649224758,0,0,0,0
"12",0,187.662626554376,0,0,1272.43761291386,0,0,0,0,810.173166339508,0,0,1130.59757436449,1742.83102856817,1030.64726778431,0,0,0,0,0,4244.26468348207
"13",0,59.5661977042467,18.7534841623703,254.096102320662,0,192.870631264137,0,684.68567584056,778.196510534904,0,0,0,0,3149.99172034991,385.297390187637,1456.71573382324,0,0,4138.48847785687,0,345.171454851369
"14",0,2162.62480360805,0,383.171812266549,692.336972623543,2396.62030869928,0,518.967525500041,382.863525258907,1735.0959019655,109.468227962348,0,0,0,0,2464.77106961042,0,0,90.7306616057406,0,895.455428224131
"15",0,0,0,0,0,177.665424837532,2602.62160871163,1965.10651259104,0,174.780693865179,0,3466.4837758208,0,0,0,0,0,3619.75130607805,0,0,1913.08456282252
"16",0,2333.93575409891,216.414252795398,0,1015.14800899576,0,76.7634020539761,0,0,20.7583171153392,1319.85744738408,1613.64684699691,155.99623372848,0,0,0,1228.39706482567,0,629.474161076701,0,1588.28242010774
"17",1292.37545921097,0,0,0,1046.69839810312,74.5354580876345,2100.76376163664,0,0,385.960341823843,0,126.247867107828,0,0,659.660920887707,0,0,163.324591694668,0,950.309198220726,0
"18",0,0,168.935033212972,0,13.3416077851955,0,0,398.110999616431,1701.19584444057,527.765162840381,0,74.0466007177959,0,510.723446299143,0,0,2516.54242734464,0,0,2057.22919418264,154.942249058022
"19",46.4845215622,368.357171761759,35.0369182045551,614.045312168753,483.294572935506,1326.81999004064,2459.66786750009,1109.92590304048,320.619009779324,1260.81567168809,0,0,0,0,0,0,1005.89430717891,0,0,188.687234428277,0
"20",1582.15023244894,0,382.101576572192,0,0,0,222.200640225548,0,583.907158555918,132.117294362511,0,0,1009.74322480296,1287.7764922392,679.707425667794,0,0,1261.00762047258,1742.22304661698,0,1075.95206471631
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
