"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,711.827943545837,0,0,2151.93877905099,704.540533810609,153.743855650758,0,0,0,658.76159214342,153.614726389163,489.307354426816,0,0,0,0,75.3382721093043,2738.62597398958,2686.34349400793
"2",688.694420334226,0,2020.2221869109,64.0968202071406,1393.57278568453,159.392742153291,1467.25340146696,0,0,0,789.271060301847,0,1031.83686789864,656.504022856436,0,0,1517.8682053498,0,0,538.64332175737,0
"3",0,2013.44896650098,0,1111.02696646667,2710.0846391374,370.92051073417,768.039431477552,2487.98056755282,52.4727551930041,1081.5375037603,308.354205649095,666.11622038914,2189.16123477798,0,634.182594642335,575.920053573392,0,0,0,0,1610.41380517123
"4",278.428476059249,0,112.138420354059,0,1535.84627839024,0,76.8330735677933,0,0,0,0,0,175.927902787456,0,1875.11110914279,0,1655.46997885274,1808.93223732899,0,0,577.754603386923
"5",800.668798587998,0,105.854392117944,0,0,282.109695299228,0,0,6110.92301087051,133.514257444248,0,0,0,0,948.262107266406,0,0,0,1482.45149567253,0,251.925331022604
"6",0,0,0,0,0,0,2150.72289412918,0,463.735341860382,0,1289.48773590995,0,6.56647204745269,1011.65982815792,783.064085544402,1047.7210066394,9.25797161294832,113.74369978571,0,414.853928290028,821.462913396094
"7",79.4481894304605,275.582701543505,0,581.411094176214,0,204.57291789214,0,4741.52495603297,0,0,0,818.146667383537,498.008767426385,0,0,2154.14407371718,0,0,0,0,0
"8",254.49815740702,0,1673.15077974484,1834.96102185457,0,0,0,0,848.925998504523,755.978541558201,0,0,1948.19834245274,0,0,0,1778.4310982824,547.343154253616,0,0,215.884667709917
"9",0,250.742945025828,0,325.650611299724,0,2017.96426134434,0,505.01197942662,0,0,0,1054.93951832406,0,1815.91641061228,0,407.054566532245,0,511.402866245284,0,0,1625.75401818061
"10",0,622.972835439232,829.857738966198,0,2870.23426806806,1121.32804986505,0,568.84230070677,0,0,788.903734350216,222.018642303286,994.816870935538,421.324598245498,0,777.261216059052,350.507458073706,221.754326325229,378.947851730788,0,0
"11",0,0,0,1089.45088545159,0,2097.1539165219,0,0,932.709671278532,0,0,0,28.0944144127704,0,1408.09360778026,1724.55729591311,0,325.377385377366,0,0,3190.1998951812
"12",0,3343.37555144776,0,346.836451161025,0,0,197.927000095463,0,582.218867205674,807.156743227798,0,0,956.228366259978,302.242389846721,1675.64811815483,716.954502104359,395.206689332327,0,1094.81928117087,0,0
"13",1191.12776086335,1263.83916438032,0,366.042929210586,964.730383507257,0,1563.44982203755,101.505510403751,0,0,0,163.536687835621,0,1975.29780466168,0,0,0,0,3580.31226581284,0,293.991050182967
"14",0,1405.32266092512,224.097270761995,1044.06025783899,0,1121.84666072819,368.960379267086,72.2179657328071,0,0,1827.0168325333,749.146665642656,0,0,484.521143129977,0,1571.41041045846,2169.49937385628,0,794.006616449697,0
"15",1252.21752511172,0,815.271957253794,1533.14198041386,0,0,1195.82982873114,49.5046148767497,98.3689553790989,0,1636.40827878537,785.297747411571,0,0,0,1780.77715665788,2112.73318186835,481.79207317411,1338.98421429291,0,839.166370770227
"16",1286.68339119172,213.754278225224,802.299255435564,0,233.832944929844,0,0,0,0,3629.27903759901,0,1124.39709545792,230.707173569963,0,178.586128411686,0,0,2499.13460435799,0,0,0
"17",904.286696608992,63.8887424265054,560.598173982135,377.257428402261,0,86.7118388065505,1088.70779087946,579.329149172711,0,627.118104959636,0,919.14761117609,283.428010176616,0,0,0,0,204.108849843692,359.262717436629,0,746.030882901816
"18",0,0,1500.88807239754,0,0,0,0,0,0,651.120663353961,439.14374782525,214.092017304769,151.275587092223,1346.51437922817,0,636.071478365203,0,0,85.04051405555,2331.07653282006,767.609573055046
"19",177.851227712352,430.761058896184,0,0,0,289.507306142078,0,434.07755355302,0,1725.41143830523,0,1035.67177527425,581.283842835973,1432.51853998201,0,0,0,325.429501250313,0,2787.13623633722,0
"20",2375.11245448455,0,0,886.063534713912,0,0,58.7641228116993,90.1516324187566,0,277.345739468533,2021.76495851331,773.016305796664,0,0,1901.04173732469,0,0,0,809.079870687191,0,766.546420461628
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
