"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,781.277408113031,0,440.677740185824,405.146162878391,1299.93361621808,0.0549097101512359,366.682314461019,0,350.898405349632,1742.1640418361,0,0,0,1985.57185912551,175.87102878931,0,1225.15775947717,0,0,1750.60727898033
"2",0,0,128.304159767036,1063.24309535886,0,4892.62060437101,526.379173514258,1206.92172134195,0,0,354.468607326893,212.980121553189,755.40877370681,0,0,778.296018424488,313.26131273027,95.4722468264616,0,0,0
"3",725.353993897901,2198.64232158621,0,1894.86094277997,0,1704.72660050903,269.194518399175,2460.57181753629,147.55379111671,311.518880175931,3041.10754664222,610.037497127,18.7829006077766,0,0,0,347.824775628182,0,0,1433.21919753437,1416.26467148531
"4",1083.91260900621,91.8276660883507,0,0,0,0,1212.60941172022,0,0,1889.44469463111,0,630.877027656524,0,0,0,1382.88728022343,0,96.3447934359872,1004.66793420664,703.870662901939,0
"5",168.592778477495,678.272110830327,929.810833347,1011.59983363507,0,0,181.358991602685,0,1703.21684110485,0,0,0,0,334.873520981059,0,0,443.981282715632,99.2222224246685,4236.88656791354,0,327.894105249091
"6",0,0,317.865975563589,0,793.62816199198,0,639.357854607397,0,568.610408101201,0,0,124.584920219474,0,1050.12910349396,249.410358474262,610.900945957371,1698.60313147437,0,0,1887.56778735039,171.617230139622
"7",56.1773166884852,1171.21940775431,0,215.410300853551,1343.36549418328,96.6510996898209,0,0,0,0,0,0,0,237.053934187578,0,458.459249528477,0,2660.8670252297,219.830082016885,53.6023252223286,2840.20313224796
"8",605.138292230427,599.065599124868,0,470.301076991855,0,0,161.153487134213,0,0,2342.4386462328,481.973244548815,1492.91212565784,0,2527.16107996197,54.6102316051192,20.0729907557505,0,0,159.220758717742,743.867168280003,199.457060526826
"9",89.3574856187607,929.718895862848,0,0,1702.3934796436,0,1364.80196082174,0,0,0,891.123794105229,1265.98736661368,0,0,433.83414874087,0,0,0,185.49318876069,1651.72685682369,0
"10",2296.6490202691,0,0,0,792.34617377978,1566.23959622689,0,0,674.183196091354,0,0,1221.77666706508,0,1212.31809842394,277.732796137832,0,1314.20984770741,813.31449536714,0,0,0
"11",1498.80989257696,440.254201432478,684.437315138887,0,2002.23891361369,0,39.4236119851262,0,1087.87414534038,0,0,0,2951.56029725867,201.683477776472,516.137553113583,0,0,0,760.443794378282,612.773869302065,0
"12",0,0,146.373275773216,1350.44186182276,0,260.695127427087,696.789996277336,0,62.1370914532171,142.493117550505,147.422268930056,0,1248.25015902306,313.818946218696,1316.61249948393,304.531450735639,937.437294538009,263.116391363334,155.30882873776,0,3073.18565067227
"13",1521.73576364825,537.900218498906,0,0,643.506263819419,0,1250.45672996149,2163.7924256785,0,0,0,615.02436274193,0,366.629601555962,1880.19483169793,956.153601561027,154.349519172565,306.775672619422,24.8402793316145,256.063155572303,786.410953036559
"14",291.790871516701,1578.70415391505,1643.54872527457,969.186733247487,0,0,225.558458097536,267.819797444583,0,0,0,598.205765955731,0,0,444.565919967265,1692.74495452651,903.991023698857,0,0,852.91306999369,2363.0767636865
"15",370.532760247293,876.806921604107,588.799826427911,907.962878679416,0,0,600.208418043571,1443.08299015288,1107.42843342563,712.014814026212,353.368895049883,0,1607.62043995126,718.754747994393,0,0,1832.92746258912,1904.59715970052,0,895.388136834419,0
"16",0,0,1315.38738764054,28.7869823029919,750.435070004482,82.5800340963225,0,716.643907102948,919.861859006163,1737.4617590551,0,0,0,0,1276.69988584084,0,715.92476290447,184.559546894101,1592.2646397121,0,878.068074619286
"17",580.966313614187,0,0,0,25.6278682434075,0,0,28.2198039835802,1737.64857671377,639.774196455774,526.387857157826,746.88440627737,0,1824.31507062702,0,0,0,341.531721496236,0,0,348.520182203789
"18",0,0,916.996991407315,0,1249.61371155938,0,0,643.786975698893,0,1216.02411494172,987.238594938194,0,0,330.489446298453,1423.93385902862,161.718724023506,327.749738408048,0,865.280409193537,0,0
"19",0,0,36.8896291539626,696.426784604659,0,0,668.211370682778,0,1011.45953539476,346.393401257921,496.684163207666,0,849.902524359052,0,0,3022.18840565516,400.624842264062,939.739521298849,0,513.350379828848,237.777922580778
"20",0,0,2647.79207197688,511.101750734458,0,0,1805.46938571685,486.368332126905,69.3807225434705,0,78.4115401252653,1665.01828557538,1797.62348415623,334.058300498324,29.2066881816023,256.636699380917,0,277.819515664799,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
