"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1234.26456613119,0,0,1934.46570246822,1918.21187301771,0,1395.23079724747,0,805.364518078467,0,0,0,0,281.639142861257,0,0,0,2954.86592532025,0,0
"2",1243.40918764749,0,0,2662.87498807255,0,0,0,2036.7634902515,1000.40584887571,0,0,2221.4107392529,0,0,1123.02621982807,0,0,0,39.4653609929724,0,0
"3",0,1733.81707534222,0,44.2947466797663,120.41153868593,3597.40062864421,0,0,65.2639701485503,307.929564250342,0,0,1311.22357527907,264.753076042964,1031.93572039557,1825.75901138268,0,1420.62305256123,0,3221.36991814602,1634.87757746752
"4",0,366.712537147434,87.0020564009809,0,323.860158401928,0,4089.40442392951,476.352380955447,0,798.545717563717,0,0,0,511.009999712263,0,264.923553662712,64.8832755006408,0,6.35357550665299,1107.39440108913,0
"5",241.526749714334,3614.70888422203,0,1174.25184674139,0,0,0,164.392665634416,0,0,457.037182105198,0,0,0,1821.22239417244,1404.0439968971,0,525.178526931146,281.082877696914,432.263964166488,0
"6",105.036571820745,52.4749714466076,0,330.365646961089,1115.90382582853,0,0,576.392930267324,1630.74586660042,0,0,947.928970800753,227.661363524667,0,0,223.401273635084,314.573275892118,1395.2512726772,881.719200968178,310.820706950918,0
"7",1182.19372139115,0,1228.51426216509,1090.07101997286,1030.76916505089,0,0,0,0,0,1803.81228053086,0,0,257.694960344228,1207.40659570757,0,860.277176032249,0,0,333.54808888333,358.55209752419
"8",0,0,1187.07949439653,411.507849479212,0,0,463.259987184201,0,0,0,778.486491675466,545.446186354878,0,0,300.011263996662,0,26.6844308806036,896.427280696937,154.456909273216,1129.53903361172,3964.47283421876
"9",0,559.723651945293,1222.32459677945,0,0,0,51.17442302937,1717.89702783649,0,0,726.449736887036,0,487.737656485359,0,3749.1300840281,0,0,0,0,0,0
"10",0,0,0,0,621.237653365316,393.834772783897,0,0,3136.25680173567,0,0,0,0,4255.03882075865,0,1093.14200440012,0,571.888647092378,0,0,97.3711909324797
"11",677.460244999431,21.2356940821115,0,0,0,0,1823.52720268842,0,862.655135318846,0,0,1265.19316585179,3097.50812613358,698.962382703547,0,30.1890467806329,54.5059456517062,2264.40012770652,0,0,0
"12",0,0,999.61277057571,1154.79314768288,124.866799261366,901.776925609767,0,0,0,711.061568762212,812.082223982407,0,523.205738511004,0,0,1739.12163405899,1765.25150759143,0,136.925071555292,0,1549.91657241585
"13",1644.74452955302,531.269234559864,634.025864858133,117.23661978245,445.327540072802,569.711901237582,2657.72624324237,0,0,1118.43071698265,144.028136983306,0,0,0,0,0,0,147.751990223993,1315.54628358236,1006.58631069734,1131.44800712001
"14",878.442324427713,895.053157499324,0,435.713168712787,0,1073.72264922865,0,0,0,1010.98171200022,2595.09570817062,2312.50806345046,475.149337511926,0,0,147.906963461251,1351.09425283755,0,0,293.433317370774,363.005582653151
"15",1780.43554687545,874.429132434423,1340.6781363966,625.693641838052,0,0,555.93599820058,0,0,665.345309129683,387.521037619637,1145.35870692657,1224.966617939,194.939472825397,0,82.675810949764,0,1638.45404334836,0,0,3403.06043024309
"16",1121.35191464178,0,0,0,158.900703609258,0,0,0,123.238673064473,0,662.418349599985,0,0,1418.04207445981,0,0,273.292158870433,0,3433.82127807298,1769.38686872835,1238.22188813224
"17",0,0,162.482423493981,0,424.720854488046,88.6776850456336,0,3416.86079333491,0,576.726873995749,0,283.274209523633,1033.81138014855,0,0,695.736149807636,0,0,0,0,117.585626934839
"18",0,0,2109.3582214999,285.625505398848,0,0,0,0,533.938342355125,487.879905104818,0,411.683436785763,0,1683.60159498088,374.139210407738,2236.60634896461,0,0,0,0,0
"19",0,0,385.128364904498,862.845057791706,3407.83735848507,0,0,0,0,3206.19614380886,0,51.4850674964349,46.4596461560288,0,0,0,503.119021451949,348.543130560657,0,0,408.034689633295
"20",414.416306720653,0,0,364.726742083296,0,1360.11024297079,0,0,1736.84996219274,0,733.419406313654,0,801.42513737366,167.242946190069,0,76.9555555610289,4177.2039491223,0,0,0,126.536528152854
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
