"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1071.66652246286,834.877473707738,0,1664.92973775532,1388.19721986968,1256.4308486212,0,0,0,0,0,2490.63346715756,838.742472643629,978.564782906457,0
"2",0,0,0,534.642428446308,0,2964.58913431004,0,0,1398.35330762568,0,1550.46904018052,0,158.277524420165,0,0,1215.69651004134,0,171.285242804019,0,33.6295131082625,2300.41313398479
"3",7328.00352864085,0,0,2498.09611444896,280.136968249692,0,0,141.989103342265,1902.24978964539,0,0,263.702216172746,0,420.428803369794,0,0,646.313383424279,0,905.654164087699,23.9699448796741,2169.11543876476
"4",0,1838.24136789422,0,0,0,2336.47476192701,0,0,0,0,0,15.9535530329456,898.89713081977,0,676.508075872282,0,0,413.246164357509,0,1917.1210259667,0
"5",0,363.146655998961,0,466.113390318359,0,0,2873.21402792272,0,0,0,1183.39680276319,0,0,0,0,2632.51779847329,373.745079786348,462.040013009601,0,0,1761.53532000907
"6",0,315.413195481463,0,1013.0149731553,0,0,775.769926681355,1711.72945632683,0,0,1041.50235850133,0,0,470.423152981798,0,0,1680.47202640207,106.402660779838,0,997.548127063596,0
"7",0,1568.55289549541,0,0,0,38.6743088106243,0,836.297334545016,0,1657.41682431493,601.031650896646,0,191.339550887578,1828.9951180504,211.589175193558,0,0,0,2418.94250940836,0,0
"8",0,51.7558076138894,0,84.0054250759146,0,0,0,0,2279.66832511589,0,301.71450629793,2428.75343261781,1235.51572422738,0,1313.46095220268,0,364.242342631149,0,1236.29744793001,0,561.957798055365
"9",0,0,404.839365837481,1075.15784465233,0,553.879821490622,0,3753.21698537548,0,12.2774876762374,0,0,1291.35058105239,325.942760700721,137.524842282902,0,771.728187326538,188.51930059626,0,0,0
"10",0,0,0,634.713464044189,0,0,1253.93323707923,169.22706138405,1416.74073851632,0,363.726759316192,2203.76943875683,183.73973060737,1386.26497966438,231.35299331687,1322.79957212402,0,36.6531500984262,0,182.866629251265,782.982136909559
"11",951.533053922039,0,2077.10659040009,246.968689585963,1855.81610834647,0,86.1448796193912,0,512.054118370621,284.020688688244,0,1051.94696199207,0,0,746.105344554586,1203.38664362417,409.610091030497,0,0,0,1370.94390178251
"12",297.06695936797,1829.80834165821,0,0,0,3187.126618027,0,0,0,0,531.560842079374,0,0,0,2813.20069890456,0,0,855.98279460798,589.163355384502,0,314.704349977182
"13",0,0,801.810093948659,370.880798435185,0,0,0,1527.32555208791,0,0,962.600182289385,1486.84784656495,0,0,2047.34388573723,0,0,2184.64047692145,0,1225.69422180493,856.690321106066
"14",0,0,0,0,4925.89084092084,428.20877400597,2671.10036722957,0,0,1651.16486092118,0,0,0,0,0,0,0,110.832835850513,1786.28854254618,258.62001585035,0
"15",260.480687293913,2852.92127849717,2140.00082271041,399.596290195444,378.061866682438,0,0,0,0,0,0,0,3284.76592594081,0,0,1159.18091496298,349.375203664282,934.173328712222,960.56309736832,564.977775642582,635.396693056098
"16",147.566107817486,733.667643864184,2140.22573344236,0,1256.6464504832,0,41.9564323917346,0,315.633911910333,0,507.921223959815,0,282.76602891246,1526.88444584189,0,0,0,0,335.35409106459,1946.60567835931,963.446161131847
"17",94.426589323114,330.181718307148,0,0,509.591292051454,181.248950223708,0,479.020033942599,422.500759289605,98.7901098976811,451.671073768286,476.88424868456,1078.55012750362,713.608035988127,109.08944651759,0,0,0,133.230802535429,65.1069241931823,1655.97588454695
"18",0,0,0,0,273.501887343767,0,257.122559557641,0,0,2351.66214051885,0,0,0,0,556.234721333692,1912.85825686801,2490.75282977606,0,0,280.700170099773,0
"19",209.940171426302,0,1119.76266415551,0,0,213.244309743008,610.120325330084,330.207084815722,842.153649817747,115.458004598735,216.558893945881,0,0,1142.21392030193,0,0,1017.02113262866,1254.10863690304,0,1128.93780051792,1019.92188610408
"20",0,0,672.460920976318,2236.81056283887,228.655885639546,0,0,0,0,1852.74217530572,0,0,623.946254691425,1636.52411111872,1046.1004954815,374.021653467903,1287.62471716097,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
