"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1423.53669559745,2898.02236896944,336.055112933392,0,0,0,0,1056.69621889079,0,400.81026966145,1517.76430906267,0,0,0,531.589283288884,0,2359.56826672028,0
"2",0,0,2854.53738042734,3242.48009500949,718.327229854146,0,0,0,0,0,0,0,0,966.353809045583,0,0,0,595.266481083381,0,1950.39083950118,0
"3",0,0,0,0,59.6115687616415,4033.78869285113,0,0,0,0,0,0,0,0,5743.8561457581,0,4307.2045634698,1463.22383853911,615.920690180172,0,356.05395546612
"4",0,287.155820051031,0,0,0,1408.94871874294,0,0,0,4807.40183980054,0,0,0,1327.76381082461,0,0,0,0,0,0,265.171890451304
"5",2343.22102347251,0,0,1117.61127923177,0,0,1272.89812986724,434.896043940508,0,0,2595.78112363385,90.4754047426402,0,0,0,1211.27640303478,1049.54968035828,0,0,0,0
"6",583.273525671148,568.680759261257,1306.67079930635,0,0,0,1016.31151807016,1337.01288812146,0,0,0,0,0,1764.58084784756,0,0,0,882.273647445003,448.080499383987,205.391392266553,0
"7",0,1014.89657115718,2743.19853686501,0,0,1262.75708999967,0,2117.6300436062,453.444683124395,0,0,0,0,0,0,0,0,566.709883503287,1194.20255934683,0,0
"8",0,0,238.058686491588,332.88260911253,233.639446104275,0,0,0,2412.99711100906,0,0,1742.0080345869,518.712635841067,0,0,0,97.7463726668242,0,0,0,4281.3268659557
"9",1836.13205072165,129.759879963758,105.602515112557,0,995.83244966849,1017.8680957004,0,810.60951722285,0,0,0,3557.57591614759,0,0,0,0,0,0,0,61.0567524537323,0
"10",0,0,1218.37500004166,1390.93053585161,86.819107111757,721.851099258066,2663.22921631688,1469.36068396997,0,0,0,0,0,0,0,0,1520.19758510631,0,0,1098.00666341239,0
"11",222.191217314964,1768.95899914632,357.49791785045,0,70.3627324932106,0,1633.28588044517,0,0,1522.18398488413,0,0,4371.57034074919,0,0,849.585999033338,0,0,0,0,0
"12",0,0,0,3.37270565778113,431.553742614502,0,1434.40437765352,0,0,0,3693.06841839294,0,2349.15916841466,0,8.84536525933208,0,0,0,0,0,2498.21018201404
"13",0,2639.39131838675,0,0,3241.95258940203,762.456498727639,0,0,0,0,0,3072.68908275939,0,0,852.542142992946,0,0,0,0,0,894.801746627204
"14",1613.44554772562,0,0,0,25.7435539502642,359.721370324706,0,0,3421.51831222305,0,0,0,0,0,2109.31429569537,0,0,1718.67432468926,2583.68883271627,0,0
"15",1229.10247228624,665.578988201436,0,1098.52854927013,0,0,0,0,0,921.685978598094,1754.8047929507,102.429973004332,0,263.728841842123,0,7163.23881469942,0,0,0,0,720.395473874251
"16",540.577122486269,1156.36698458041,0,308.690029066506,0,0,1239.28999072748,0,1972.59356671057,358.271394216962,0,381.265417289065,0,701.706156314413,1173.95268169169,0,1949.31886458176,0,0,416.641701513824,0
"17",0,0,0,0,143.619248280917,0,381.609165194063,0,739.035557308795,0,0,237.844717913126,1309.08884937447,0,0,0,0,0,3988.67845870165,0,0
"18",0,0,32.0267107142417,0,0,0,0,1108.9325502665,89.765369915802,1983.34091888758,0,0,279.807315022127,0,0,0,0,0,0,3513.28699377604,1115.67270691555
"19",0,1652.89958406256,0,641.96748239939,802.817262506769,0,0,2505.44835840018,0,0,0,0,0,2909.38755308077,0,596.360132794317,110.768107044612,0,0,0,0
"20",921.074138113182,0,500.238644661608,0,0,0,0,0,0,95.577913289607,0,0,0,0,0,0,356.099820603145,3450.78061324949,373.665442639748,0,4261.45020412422
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
