"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,716.506346596498,253.578358371181,2245.00438390058,273.696512655559,196.662491630183,0,0,0,24.3839896043822,1384.91792195258,1218.38073383387,717.918705603437,2277.56414923179,744.435276012841,238.544364062532,232.449291669034,0,0,0
"2",2295.2629150379,0,737.294401493397,0,35.8198689779194,1517.84905553317,547.32026950924,0,0,0,167.685384513637,0,228.834490759798,387.91005282131,194.039741387427,1516.34350107811,52.9237445898196,0,71.0970577724944,2574.97535144681,0
"3",856.783852301103,0,0,2079.3513045072,0,1239.39618200605,987.238197433729,0,2357.26604481225,587.243913528795,0,0,710.151027062281,2433.80916032602,663.851523422862,0,547.32315617319,658.019567357342,3156.99262088379,302.232905211364,0
"4",0,0,1565.02558800026,0,0,640.875957908369,1870.94879873218,0,0,0,169.275809492506,110.755454171288,0,450.83505472519,214.000888000014,664.04852221147,940.846061691659,700.103963730728,0,639.124056913398,130.601924293383
"5",576.543398402331,3399.87647587708,570.92882056088,0,0,0,237.301739988518,0,10.9156705468381,1280.42684965781,0,115.659501302195,0,825.916017147443,1701.48585244675,0,1063.42085950624,91.3788355637699,0,241.855067281554,0
"6",0,482.682679299291,114.388789508181,0,0,0,883.601842639838,2174.80151381922,0,0,726.071111870303,0,0,0,0,0,917.945727708121,0,2239.57485887055,573.209353658067,0
"7",263.210548304408,3082.80074710489,199.492649330785,0,201.626818634297,0,0,753.733745687205,511.275201780926,1599.33322445427,0,0,0,565.818203262874,0,418.620915467554,557.181966885345,0,737.158514772999,462.586831916806,0
"8",0,590.551432198225,0,265.694173619,0,112.770534256846,646.005182339051,0,203.369296379061,248.612532261975,0,1353.19080505995,0,114.749684992721,0,0,672.973335564668,2149.69928105271,0,171.224756427373,3328.53074761657
"9",0,0,0,0,0,1225.24754974932,1318.64283424795,0,0,1140.46972861746,2045.87916663436,306.150508283484,0,631.401797138355,821.504787256949,0,1025.14080506314,0,0,0,0
"10",173.810523091199,139.404250893915,0,0,596.288428234662,605.427693191716,25.3149891077221,227.167520666831,190.938567946272,0,0,1514.16986713227,151.409697307624,0,875.028233987307,942.04209703563,0,0,0,665.694092261662,4062.07393021185
"11",630.725014197318,0,960.492973251913,0,0,1100.77552801946,39.2665410572157,0,0,241.497160329748,0,1022.73068673836,4309.94369149282,0,310.398343482576,0,0,1179.65371094463,204.271939369231,795.88148303335,0
"12",1323.1164690346,0,0,58.4516890254284,0,0,121.756242533311,0,1030.29260749857,3354.96217165922,0,0,1359.78396826693,321.532043464427,210.385917722667,0,0,0,0,1489.86908689359,1148.46376390808
"13",0,0,137.071660118945,0,2751.75736249383,462.033506821907,0,1096.49144917976,220.483072540276,395.94628374904,1509.87253746694,0,0,9.79816227234471,458.752365831761,677.178259436774,1177.09846318937,2094.16197409626,0,0,473.188281698642
"14",0,186.855790011191,401.380818212022,376.535066489885,0,867.603813775177,301.034370746511,0,2065.24415320507,660.846584645667,3110.48552982081,335.027649784008,1183.200272053,0,327.508263633473,0,0,239.022505949713,522.093537124845,1029.14814252377,226.119739349399
"15",71.611798560991,400.788461360967,698.154594434476,1391.17067633831,1646.32919903182,0,0,772.476187842756,0,0,621.357989013165,2685.1386631102,0,519.506526954663,0,626.329240924804,963.956840344434,25.7446700447335,0,0,3496.92903676537
"16",0,1306.1398026819,2432.33989636567,3248.74388129075,0,908.26366287002,0,0,572.116821164766,0,432.304933063444,50.1637619159105,0,1248.60114982683,0,0,0,0,0,0,0
"17",210.613155185444,0,0,430.662398351997,790.998398244877,177.385323337348,0,1007.35015333262,0,179.123580772776,0,0,0,667.789461081599,0.130827894667334,6.76933751557169,0,788.753636968636,1435.04214499418,658.541482076258,446.716097017021
"18",0,0,0,404.007908053216,369.92905589831,0,0,3261.9196494384,1272.9248522854,0,157.018523990159,0,0,0,1819.02676665163,0,0,0,838.005809180629,0,0
"19",0,0,823.129653597883,0,1070.54778430114,609.657404547433,2465.93477830912,489.94986556078,571.240345682472,0,136.015578398422,306.383726992932,67.4446982865455,0,0,0,549.354505623061,1049.53063442088,0,0,1080.45950456798
"20",2887.3394236764,294.589265383104,0,1051.80452514987,0,162.463953865728,0,0,83.2879664496538,0,0,0,0,555.699308400574,14.8329704475073,4224.69419987888,684.175163429326,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
