"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,378.68791881483,0,0,0,1561.91848681287,1688.25672624887,535.568253636444,0,704.782467695996,0,0,1246.15390088685,1416.72776062227,0,0,890.670189093153,0,766.84366954115,1334.43315177193
"2",0,0,3860.81870760565,0,0,0,1289.4018884119,0,0,0,825.319988208173,2055.67992957675,0,647.280863825799,245.534697159844,819.323521934183,583.996238198838,0,0,0,0
"3",1863.79336484102,52.9321419368075,0,3671.60397201799,0,682.521157824051,0,917.135527407744,2446.89457811814,0,6.54002120611642,0,0,0,1907.38520241309,2070.44920127922,2862.32443590427,0,0,98.079852077626,0
"4",533.466803770237,0,0,0,322.302647506177,1176.15454502787,9.69228714316978,0,3413.73082765247,0,0,0,0,604.707115508565,624.321355283616,0,90.3251089992335,0,0,0,1321.74138897908
"5",533.147576975458,0,805.62210637354,1002.89139973861,0,303.736243392837,0,1330.14872466963,27.711698529936,0,1899.07566067962,0,2972.13927598079,89.6790669359023,0,529.474589184249,0,0,371.305229921047,250.777515899951,0
"6",716.664349053592,926.873323483202,1542.29397200646,0,617.973949284504,0,0,547.692724440093,341.19282283737,251.642819977298,0,0,486.700891527372,0,0,507.038686679203,0,0,1545.91448773614,628.287850348256,0
"7",0,399.965248076931,0,0,0,0,0,2522.76226031506,0,592.950280453726,568.92216097501,0,88.367108291525,0,0,0,637.955323863553,0,3935.96230625569,0,605.954679371035
"8",0,0,0,320.033280565719,2498.55796186022,0,0,0,0,0,374.734173008752,0,0,1823.4932804889,0,0,244.058788259057,2676.10596243025,276.796609704297,1643.59170545077,0
"9",658.050912118024,199.584101441577,848.395345756386,881.129591467598,0,803.016267719826,888.052752943677,0,0,0,0,0,0,402.423434043174,0,0,1065.53315015646,0,1348.34062295913,0,1419.91099838518
"10",1581.87018750295,2181.88799605532,100.015754230609,445.10897411458,0,0,587.602563054937,0,0,0,314.80874344432,84.6715048413919,557.981935253374,0,1153.04172433677,715.162529465714,488.476725006256,0,64.7127027306194,1327.35956776041,566.068983271424
"11",0,0,0,0,0,277.122173256552,0,356.15372026739,413.822920647944,4900.95873433365,0,0,2129.60645521588,1107.34769566023,530.197143607387,0,277.28584120181,0,396.018554743593,407.123832982349,0
"12",0,0,334.396962477496,0,0,0,0,888.377542146898,0,0,2406.09421051851,0,705.131163991173,1051.86321889887,173.172133967531,1908.47314737099,123.868447952676,466.353517900353,0,658.918401875712,1701.9652129066
"13",0,0,0,0,0,0,2265.80677082091,0,0,894.691850849728,0,1656.95329814863,0,1623.66235401142,2541.64011503899,0,0,0,0,2481.07899002624,0
"14",0,0,368.550283794287,0,4636.59824247913,2237.39718844903,0,0,0,0,850.160787585226,0,422.561051750984,0,284.771846212326,0,2172.62170578549,0,0,0,859.445131268084
"15",2763.98085232194,0,1088.52107251222,1945.14740230746,806.688509802428,0,0,0,0,1485.86267030192,0,0,0,0,0,1291.57084568354,0,0,0,1221.37103725451,3316.35149454275
"16",497.975671004301,1838.47590492917,0,165.357046171554,0,0,2253.33633128695,0,0,0,614.471100478522,1721.83235065683,1195.26438894717,0,0,0,0,156.392184869674,0,120.910186427066,1634.65874440769
"17",0,0,0,0,0,1315.14585022211,785.217197800093,430.541326909646,974.092758648055,0,14.1467308356931,0,0,220.045854689243,0,0,0,3060.68627766817,0,0,0
"18",140.067380204062,518.772612422504,20.5289306344215,0,188.40355823492,3108.35325264561,0,0,0,0,0,3479.11389710629,0,0,0,0,0,0,667.592934249991,0,0
"19",0,1019.0054268076,0,1128.72831481314,567.949589893229,0,0,1102.82153312234,0,297.033558044188,521.294509232363,0,564.772928864866,62.7146576063308,1011.71865275563,0,0,1499.08641421492,0,0,1444.52289493401
"20",0,2746.19214965758,8.37513726498469,0,69.8268406568329,0,0,0,936.340740221346,1265.3221157164,0,186.037566113147,106.623379239832,571.91388546239,0,1978.96882796471,844.439228503071,459.223525621916,597.59303466811,0,188.030345590664
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
