"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,288.546676083027,1893.13732671706,898.101014575248,372.336839602988,418.021786061918,0,667.644721621465,0,0,275.171347412157,331.903865835892,2994.03973984649,831.84281488194,358.371439663272,0,197.743483033232,997.181469789728
"2",1886.822949475,0,0,969.341346307543,286.355591459759,905.827198781746,0,0,0,22.4691032412582,900.294251897072,0,979.211198283938,93.9374431920982,3133.43313476215,0,878.872050650057,0,0,270.791566870502,0
"3",205.461986587618,515.056215399245,0,2034.24318711712,1832.43883082158,469.743117097409,451.929448249266,739.379161531368,1381.70476879704,1802.05261911414,528.431812519077,521.464187356724,697.223605998029,1969.66751128242,1421.48472707488,654.512127666481,0,0,1354.86614841367,0,0
"4",0,141.320676281756,0,0,0,0,0,515.083467848812,0,301.708526999812,0,1242.74053268017,0,0,570.93629839808,943.500574208229,1521.56328249848,0,1512.6475859311,841.093694511564,505.847440512251
"5",0,271.965878456762,2031.84384408953,744.673064957673,0,0,0,1032.44209279999,0,986.208268927129,313.388594829975,323.98326467704,0,177.395779064257,777.512720197576,1940.01448802558,517.214676340797,0,506.242207211133,163.048215884265,329.775992819775
"6",0,1297.04373232642,38.5201105306704,0,0,0,0,0,513.862591500872,1494.23811973844,0,1485.86030288271,62.4735324814679,0,147.562456767802,68.8755489168717,0,1063.91046383059,1368.80822288983,75.082059142737,496.038736365058
"7",1469.74585738661,0,325.717732907548,0,2933.15537791627,0,0,0,1830.39733503186,1049.31663772405,0,0,21.2475503485127,0,0,0,84.3169044724034,1112.7167036137,526.2252682014,0,0
"8",1222.3364041549,0,1140.85080591348,1205.31277774653,914.807262976607,249.028926990785,0,0,0,0,1187.65321078894,0,665.820731406379,259.949242052231,0,0,0,496.826494195411,195.997749907562,1860.78744254358,458.000713091399
"9",2152.5783279377,0,0,469.037759475931,214.255728061858,1410.80036765615,0,1298.43317574467,0,0,0,0,439.828559713537,1320.3726357454,0,0,642.560692947098,0,0,566.569929708653,0
"10",266.401169027475,2043.88518305696,249.985038022775,144.32554473146,2.48177317231711,53.3400130884001,273.841820338515,332.65876839799,0,0,389.231741551706,16.675961296355,141.69077364567,393.389522039039,119.874737737585,0,67.8757633071556,0,0,0,5673.11208165522
"11",656.315007498642,0,779.480098577399,1853.94474953395,0,236.476250627367,539.23205027439,0,175.060902177182,2763.45763454703,0,0,2149.02116123129,0,42.2838138436616,218.932190962602,0,0,821.299619346897,0,560.133593296326
"12",0,306.137865864131,0,0,0,2911.36005081748,0,0,0,0,983.660670800561,0,1282.90571410215,0,0,0,120.757629190055,0,2800.50233999179,1029.56230753528,983.727381705359
"13",0,1646.59132302827,0,758.917385397186,243.329912008211,0,460.358744452129,4573.98769421226,0,166.067428691207,0,34.2029862780381,0,444.868894105747,0,0,2259.84355225901,613.383049013571,8.06322085338684,0,254.219188596896
"14",0,0,2623.69137558169,278.474654623031,0,1773.73342676153,0,0,0,0,0,2681.00691573585,543.699860683318,0,1211.65416795735,0,99.8561932224697,2619.98964275931,0,0,0
"15",7.69667790344147,0,0,0,0,0,363.913631369005,0,1564.02651799041,0,2785.01522335904,32.8962013090214,0,2887.2768789108,0,1115.40350172724,0,0,12.8983824183561,1907.51773896855,3242.84913077091
"16",0,0,0,0,2725.21364614082,0,0,919.568885389669,2275.28843087524,0,0,0,0,0,0,0,2053.71374644759,1702.0045810661,0,522.884619259496,0
"17",337.887435417383,3661.6880303971,0,0,0,0,0,0,0,161.490688271627,577.314864653122,0,0,0,713.218566977531,1046.24590259748,0,174.60031470749,0,127.430193751359,0
"18",353.470499462724,0,632.828556509628,0,0,0,2571.47556343498,0,930.992267857196,0,0,1840.06689806022,0,834.731491700855,0,678.402200244171,0,0,0,280.865088227987,0
"19",0,0,0,0,267.716501076885,0,1400.84313339855,0,0,0,471.90184324192,0,1043.04820023367,794.524582512552,1418.64614184485,0,312.467687613682,857.336823334496,0,1760.96627020676,892.197296825279
"20",730.300782940147,0,1533.28862933805,1101.72951130611,0,0,2681.33287218241,0,0,941.453002422197,295.813618605429,1005.39129616687,1202.9776909349,0,0,160.535075366666,0,209.378559614648,96.6857378034854,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
