"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,56.5958617071669,1574.97507595824,0,750.756074300291,0,120.665330484189,1426.20582197916,446.997219008847,1580.8212714309,0,0,193.818061440136,295.162086711544,1009.72125420674,1455.11925231014,0,1613.20521558717,0,0
"2",718.550722612495,0,604.088099828807,0,0,0,2318.27437321871,0,194.485834947648,0,0,3155.41157703426,199.358084270254,0,1033.98714707818,2103.19999593084,0,0,0,0,0
"3",389.78272051714,0,0,0,347.437310190228,1136.07633365655,0,1973.35567790018,21.2376785048581,0,0,344.696443362132,0,2756.38442798693,0,344.157227490747,0,2383.56690016907,0,698.400971162752,6184.5637640855
"4",434.233165570064,0,0,0,0,326.239248008005,1034.0109246936,2518.0418034744,0,0,464.622565503542,0,399.677455288285,957.399774746359,1398.35924169652,0,305.576594140663,0,258.281306748967,0,0
"5",0,591.962076986882,0,0,0,909.970255019602,0,0,1519.72353472959,0,0,1379.34228494283,0,273.615826371642,0,746.171421422565,1563.18025861858,0,2247.72801871267,884.015411477001,0
"6",0,0,1527.24082265059,679.273667808412,3462.47158880085,0,0,0,0,0,0,0,0,0,0,1640.40748794898,0,0,666.433578542993,136.448731621827,0
"7",0,98.0089396052408,120.545975866012,417.06187848422,161.163266237417,0,0,531.440269782865,0,0,371.285638506883,138.042614617628,5077.02272803787,0,1909.59450339238,0,0,0,528.673553071856,0,0
"8",283.481145170833,32.8171841079933,2351.25206118328,0,128.935806693499,0,0,0,1542.46255791557,0,0,54.6269238401717,1782.22385637979,649.790839913691,0,0,1194.00809210041,0,0,0,1837.77329446292
"9",766.086163727096,496.52860608568,0,634.531493004956,0,1914.64888259179,254.676426668788,355.535993946768,0,0,0,0,0,0,0,0,0,0,975.601762458369,762.980165694317,2353.8476828133
"10",2459.56230145602,0,414.98689383805,1326.71386879043,770.243372162565,0,626.02373665639,0,1023.27690636692,0,0,1514.10291842913,0,1125.44445151648,0,628.474253707758,0,0,0,279.941188144813,0
"11",316.507584678954,1331.86856198231,3781.84124207052,0,151.718410899919,1335.23645492553,0,0,788.416968332741,0,0,0,0,0,0,0,0,2177.52996148403,0,216.606642664816,695.911244877782
"12",2141.03437680251,48.3114998635452,0,994.657961914577,536.384326823511,0,0,0,1056.58537472309,126.052488957019,0,0,1273.39807739885,473.643231611804,0,418.094892447215,677.379813839738,0,2422.28682429755,214.640863270749,36.1442280567503
"13",0,0,0,0,0,0,1163.78525030077,0,0,2897.89518516907,2001.25974433475,834.178562806111,0,239.508499474576,363.339443824483,1065.5911435852,0,1920.29524198735,467.842255935841,510.138051477744,0
"14",0,512.738420061749,0,0,907.735235714283,2246.42608189253,1903.00007795319,719.926648892316,376.455170105414,1062.15960066049,1590.92015494097,690.9213907525,0,0,0,0,0,642.774436461027,24.1839676133355,731.592424507923,423.272627768794
"15",0,270.644892966027,342.004765848206,0,0,566.600800174943,0,1369.94173561298,0,2181.20838364342,951.675766580181,748.752965860891,0,2227.70779953738,0,1065.87534367263,1875.28210951977,527.685128128767,0,1792.11419318144,0
"16",0,1578.49178151334,0,1052.15953201593,0,0,524.228732783376,315.260043574576,0,1098.26247663251,552.05901102193,0,0,263.810039731036,1963.6595129603,0,1868.78479345451,860.09977247495,0,121.858213016833,0
"17",759.315848720551,0,143.931758337445,0,0,0,305.735477700045,0,390.972318813493,261.254827874847,1219.45135855688,0,0,0,0,0,0,0,0,857.644223406457,2861.57018336327
"18",1020.46306853607,2296.2058895955,13.7187101408689,121.019351727838,3242.21198219514,570.567582480797,286.636313545869,0,0,572.009667275618,0,0,0,0,0,0,0,0,0,0,0
"19",0,105.57676247852,0,1910.29060858538,0,98.4365360761919,1224.65696475384,0,0,0,96.0949036009966,0,497.46837768784,0,1741.04208614801,0,451.554079847168,696.566631093197,0,2397.96153001742,0
"20",0,2520.53428956371,0,849.316542906926,0,48.4884294119209,0,1879.72258185931,749.532433873047,1042.62218045493,272.160139391079,324.212864797511,0,290.162375687756,1183.36660958597,798.768329148939,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
