"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2032.55417233372,0,765.135629980386,0,1140.78007430232,2800.58828679526,261.019122949464,1505.31626878896,45.4899946592659,1281.27450083894,532.501550550953,159.382923925218,0,0,0,0,0,0
"2",0,0,774.158036094904,466.16816576131,370.246105035265,0,155.062395659395,0,567.274861491736,1862.39998084113,0,1794.0636305358,1414.31253074845,0,0,754.845441294239,0,0,0,0,2168.82468745885
"3",927.429465101769,0,0,0,0,2028.75091333216,0,1333.59637618943,0,0,775.458663438263,0,897.165964258778,0,201.545059221679,0,1965.21495825602,6894.37791305755,0,0,1556.12014217039
"4",973.284784921349,1220.73726725408,205.689025358453,0,175.274679354783,0,535.212431858711,2071.4408059616,0,0,0,0,0,0,0,0,619.204979250991,0,1819.9856488683,0,475.612457042125
"5",234.880739110441,237.97618095785,0,0,0,984.873530633862,0,261.524720131089,2020.16943303124,0,0,224.133098451508,305.480301084767,4777.70392372275,0,505.444233140409,0,427.548128627223,0,135.974799390309,0
"6",441.275581127145,799.035764912908,1288.45451015573,0,366.757939100604,0,0,1603.48370938646,612.906892534585,1166.17946049769,0,0,0,1392.50384156777,0,0,0,0,0,0,441.678178090657
"7",0,0,0,0,154.814306414811,690.008021184274,0,0,0,0,3949.15897912395,1169.69831527887,199.497808833872,0,0,48.2772221523913,0,0,257.598897750185,1728.13105874821,1155.65475811588
"8",1881.62731171334,0,0,281.818879028885,0,694.440856455179,0,0,1107.13621187597,434.150096627004,0,1047.42651845681,1373.18729693972,0,784.180265372801,0,0,41.2053322783374,0,0,2212.19899302009
"9",625.279749473643,242.833757877001,360.647568920517,0,600.141294198788,1821.24575156714,2030.66995762908,919.763169490488,0,1284.96649429828,0,199.173721638659,0,185.160175773545,0,0,0,0,244.555536123849,0,0
"10",0,1226.05109456597,2749.96897313284,0,2346.55663991518,0,732.546722733004,643.914578454409,0,0,0,305.916890149598,0,0,246.824446009777,1383.95026557668,450.069143341667,0,0,0,82.9711371895628
"11",546.512532388552,0,579.98738886504,769.956282689861,0,0,543.138097129315,0,547.312551944231,0,0,1213.57416469304,0,400.341908737757,923.288821420422,0,0,0,814.158707483025,4457.36661656535,0
"12",479.096804983776,894.450710606448,443.018797812125,0,1007.54238581592,827.759068126765,0,0,0,314.157448567544,0,0,288.491785783814,0,0,681.062818344612,4951.47084278442,0,0,0,531.563297181381
"13",1783.67298923849,0,1624.57575835529,760.857074612096,0,812.854257019233,1559.20567455834,0,0,2935.90535994329,1251.09851346469,0,0,0,0,408.621758667987,0,307.811272598096,0,0,19.2307204383238
"14",31.4801335997781,0,0,2571.64700572805,115.244223055735,0,0,0,0,1284.37023193242,0,0,2392.3721250155,0,755.988290809283,1804.42561353942,487.266095097143,0,2216.11192211659,173.200596430621,0
"15",1165.47145127684,1976.37963336324,352.97612448531,600.96159378204,3402.65578020912,415.261193000926,0,1745.21875720396,0,0,252.937437074401,0,0,722.299428068388,0,0,0,0,0,1687.45949022119,1597.87299604128
"16",0,629.419709078448,0,0,0,0,2785.40481676663,56.4116716539875,0,105.198518944733,0,0,0,759.965772715955,8.64185897474881,0,904.342828282862,761.295882961996,1678.79836875309,1422.21004828829,1086.98443275847
"17",0,377.598136004196,31.854876007966,1473.10757577199,942.002162062851,355.723631432832,0,0,0,40.1153150753053,0,0,1077.36626555906,680.808726880662,1285.84881955829,0,0,0,535.450488419848,0,0
"18",199.005554856581,1527.48205208694,0,146.222055342987,0,507.393825805235,0,0,69.6039443873484,0,1366.38069197788,3143.26021119458,0,0,0,1007.7353160319,0,0,155.748913814317,0,0
"19",0,751.724598103468,0,0,227.065784554406,0,0,0,31.8428674130712,0,0,0,0,0,4581.83986803586,820.081730129672,13.3161468177624,776.279542275278,0,0,2017.49794295911
"20",0,0,944.875132282751,456.707176145939,0,0,1299.78818194003,7.75622275387002,1332.51955081816,0,0,41.5520013850641,0,0,940.970278069317,2406.01695068429,0,0,1481.82799963947,0,1046.87328296209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
